elixir_consumed,00585,./masterelixir/3.0.jpg
elixir_consumed,00810,./masterelixir/3.0.jpg
elixir_consumed,00855,./masterelixir/2.0.jpg
elixir_consumed,00930,./masterelixir/3.0.jpg
elixir_consumed,01575,./masterelixir/3.0.jpg
elixir_consumed,01830,./masterelixir/4.0.jpg
elixir_consumed,01995,./masterelixir/6.0.jpg
elixir_consumed,02280,./masterelixir/2.0.jpg
elixir_consumed,02310,./masterelixir/3.0.jpg
elixir_consumed,02865,./masterelixir/1.0.jpg
elixir_consumed,03165,./masterelixir/3.0.jpg
elixir_consumed,03390,./masterelixir/6.0.jpg
elixir_consumed,03675,./masterelixir/4.0.jpg
elixir_consumed,03765,./masterelixir/2.0.jpg
elixir_consumed,03825,./masterelixir/1.0.jpg
elixir_consumed,03885,./masterelixir/2.0.jpg
elixir_consumed,04050,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/6.0.jpg
elixir_consumed,04575,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/2.0.jpg
elixir_consumed,04740,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/1.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/4.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_consumed,05475,./masterelixir/6.0.jpg
elixir_consumed,05550,./masterelixir/1.0.jpg
elixir_consumed,05625,./masterelixir/2.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,06030,./masterelixir/6.0.jpg
elixir_consumed,06360,./masterelixir/6.0.jpg
elixir_consumed,06630,./masterelixir/2.0.jpg
elixir_consumed,06645,./masterelixir/2.0.jpg
elixir_consumed,06735,./masterelixir/3.0.jpg
elixir_consumed,06825,./masterelixir/3.0.jpg
elixir_consumed,07050,./masterelixir/5.0.jpg
elixir_consumed,07185,./masterelixir/2.0.jpg
elixir_predicted,00585,./masterelixir/3.jpg
elixir_predicted,00810,./masterelixir/3.jpg
elixir_predicted,00825,./masterelixir/1.jpg
elixir_predicted,00855,./masterelixir/2.jpg
elixir_predicted,00930,./masterelixir/3.jpg
elixir_predicted,01575,./masterelixir/3.jpg
elixir_predicted,01830,./masterelixir/4.jpg
elixir_predicted,01995,./masterelixir/6.jpg
elixir_predicted,02280,./masterelixir/2.jpg
elixir_predicted,02310,./masterelixir/3.jpg
elixir_predicted,02865,./masterelixir/1.jpg
elixir_predicted,03165,./masterelixir/3.jpg
elixir_predicted,03390,./masterelixir/4.jpg
elixir_predicted,03435,./masterelixir/3.jpg
elixir_predicted,03675,./masterelixir/4.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,03825,./masterelixir/1.jpg
elixir_predicted,03885,./masterelixir/2.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/6.jpg
elixir_predicted,04575,./masterelixir/4.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/2.jpg
elixir_predicted,04800,./masterelixir/1.jpg
elixir_predicted,04920,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05460,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/6.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05625,./masterelixir/3.jpg
elixir_predicted,05790,./masterelixir/4.jpg
elixir_predicted,06030,./masterelixir/2.jpg
elixir_predicted,06060,./masterelixir/6.jpg
elixir_predicted,06360,./masterelixir/6.jpg
elixir_predicted,06630,./masterelixir/3.jpg
elixir_predicted,06645,./masterelixir/2.jpg
elixir_predicted,06735,./masterelixir/3.jpg
elixir_predicted,06750,./masterelixir/1.jpg
elixir_predicted,06825,./masterelixir/3.jpg
elixir_predicted,07050,./masterelixir/6.jpg
