frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00480,Knight,58.0,Royal Delivery,85.0,The Log,98.0,Earthquake,20.0,,,,9,,,
00495,Knight,58.0,Royal Delivery,85.0,The Log,98.0,Earthquake,20.0,,,,9,,,
00510,Knight,58.0,Royal Delivery,85.0,The Log,98.0,Earthquake,20.0,,,,9,,,
00525,Knight,58.0,Royal Delivery,85.0,The Log,98.0,Earthquake,20.0,,,,10,,,
00540,Knight,58.0,Royal Delivery,85.0,The Log,98.0,Earthquake,20.0,,,,10,,,
00555,Knight,58.0,Royal Delivery,85.0,The Log,98.0,Earthquake,20.0,,,,10,,,
00570,Knight,58.0,Royal Delivery,85.0,The Log,98.0,Earthquake,20.0,,,,10,,,
00585,Knight,58.0,Royal Delivery,85.0,The Log,98.0,Earthquake,20.0,,,,10,,,
00600,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
00615,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
00630,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
00645,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
00660,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
00675,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
00690,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
00705,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
00720,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
00735,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
00750,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
00765,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
00780,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
00795,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
00810,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
00825,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
00840,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
00855,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
00870,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
00885,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
00900,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
00915,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
00930,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
00945,Knight,58.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
00960,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
00975,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
00990,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
01005,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
01020,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
01035,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
01050,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01065,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01080,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01095,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01110,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01125,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
01140,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
01155,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
01170,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
01185,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
01200,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
01215,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
01230,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
01245,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
01260,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
01275,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
01290,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
01305,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
01320,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01335,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01350,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01365,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01380,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01395,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01410,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
01425,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
01440,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,6,,,
01455,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,6,,,
01470,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,6,,,
01485,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
01500,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
01515,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
01530,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
01545,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
01560,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
01575,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01590,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01605,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01620,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01635,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01650,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
01665,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
01680,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01695,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01710,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01725,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01740,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
01755,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
01770,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
01785,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
01800,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
01815,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
01830,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01845,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01860,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01875,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01890,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
01905,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
01920,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
01935,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
01950,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
01965,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
01980,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
01995,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02010,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02025,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02040,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02055,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02070,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02085,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02100,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02115,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02130,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02145,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02160,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02175,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02190,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02205,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02220,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02235,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02250,Bomb Tower,12.0,Null,75.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02265,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02280,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
02295,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
02310,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
02325,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
02340,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
02355,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
02370,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
02385,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
02400,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
02415,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
02430,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
02445,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
02460,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
02475,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
02490,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
02505,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02520,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02535,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02550,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02565,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
02580,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
02595,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
02610,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
02625,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
02640,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
02655,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
02670,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
02685,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
02700,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
02715,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
02730,Bomb Tower,12.0,Archers,1.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
02745,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,6,,,
02760,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,6,,,
02775,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
02790,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
02805,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
02820,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
02835,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
02850,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
02865,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
02880,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
02895,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
02910,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
02925,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
02940,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
02955,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
02970,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
02985,Bomb Tower,12.0,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
03000,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
03015,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
03030,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
03045,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
03060,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
03075,Bomb Tower,12.0,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
03090,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
03105,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
03120,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
03135,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
03150,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
03165,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
03180,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
03195,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
03210,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
03225,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
03240,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
03255,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
03270,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
03285,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
03300,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
03315,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
03330,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
03345,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
03360,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
03375,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
03390,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
03405,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
03420,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
03435,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
03450,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
03465,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
03480,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
03495,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
03510,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
03525,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
03540,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
03555,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
03570,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
03585,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,10,,,
03600,Bomb Tower,12.0,Royal Delivery,85.0,Null,75.0,Earthquake,20.0,,,,6,,,
03615,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Earthquake,20.0,,,,6,,,
03630,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Earthquake,20.0,,,,6,,,
03645,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Earthquake,20.0,,,,6,,,
03660,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Earthquake,20.0,,,,6,,,
03675,,,Royal Delivery,85.0,Archers,1.0,Null,75.0,,,,3,,,
03690,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03705,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03720,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03735,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03750,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Skeletons,94.0,,,,4,,,
03765,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03780,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03795,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Skeletons,94.0,,,,5,,,
03810,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03825,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03840,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Skeletons,94.0,,,,6,,,
03855,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03870,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03885,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03900,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Skeletons,94.0,,,,7,,,
03915,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03930,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Skeletons,94.0,,,,8,,,
03945,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,The Log,98.0,,,,8,,,
03960,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,The Log,98.0,,,,8,,,
03975,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,The Log,98.0,,,,9,,,
03990,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,The Log,98.0,,,,9,,,
04005,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,The Log,98.0,,,,9,,,
04020,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Knight,58.0,,,,8,,,
04035,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Knight,58.0,,,,8,,,
04050,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Knight,58.0,,,,8,,,
04065,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Knight,58.0,,,,9,,,
04080,Bomb Tower,12.0,Royal Delivery,85.0,Archers,1.0,Knight,58.0,,,,9,,,
04095,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,,,,6,,,
04110,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,,,,7,,,
04125,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,,,,7,,,
04140,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,,,,7,,,
04155,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,,,,8,,,
04170,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,,,,8,,,
04185,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,,,,9,,,
04200,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,,,,9,,,
04215,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,,,,9,,,
04230,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,,,,10,,,
04245,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Knight,58.0,,,,10,,,
04260,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
04275,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
04290,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,7,,,
04305,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
04320,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
04335,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,8,,,
04350,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
04365,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
04380,Bomb Tower,12.0,Royal Delivery,85.0,Hog Rider,51.0,Earthquake,20.0,,,,9,,,
