elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/3.0.jpg
elixir_consumed,00885,./masterelixir/2.0.jpg
elixir_consumed,01050,./masterelixir/1.0.jpg
elixir_consumed,01140,./masterelixir/2.0.jpg
elixir_consumed,01305,./masterelixir/1.0.jpg
elixir_consumed,01380,./masterelixir/3.0.jpg
elixir_consumed,01545,./masterelixir/6.0.jpg
elixir_consumed,01620,./masterelixir/1.0.jpg
elixir_consumed,01800,./masterelixir/2.0.jpg
elixir_consumed,02385,./masterelixir/4.0.jpg
elixir_consumed,02715,./masterelixir/1.0.jpg
elixir_consumed,02790,./masterelixir/6.0.jpg
elixir_consumed,03255,./masterelixir/3.0.jpg
elixir_consumed,03285,./masterelixir/3.0.jpg
elixir_consumed,03405,./masterelixir/3.0.jpg
elixir_consumed,03465,./masterelixir/2.0.jpg
elixir_consumed,03690,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04485,./masterelixir/1.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04635,./masterelixir/3.0.jpg
elixir_consumed,04710,./masterelixir/2.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,04935,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/2.0.jpg
elixir_consumed,05295,./masterelixir/4.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_consumed,05490,./masterelixir/1.0.jpg
elixir_consumed,05535,./masterelixir/2.0.jpg
elixir_consumed,05580,./masterelixir/1.0.jpg
elixir_consumed,05685,./masterelixir/2.0.jpg
elixir_consumed,05790,./masterelixir/2.0.jpg
elixir_consumed,05850,./masterelixir/3.0.jpg
elixir_consumed,06000,./masterelixir/2.0.jpg
elixir_consumed,06210,./masterelixir/2.0.jpg
elixir_consumed,06315,./masterelixir/3.0.jpg
elixir_consumed,06360,./masterelixir/4.0.jpg
elixir_consumed,06600,./masterelixir/2.0.jpg
elixir_consumed,06660,./masterelixir/1.0.jpg
elixir_consumed,06720,./masterelixir/2.0.jpg
elixir_consumed,06795,./masterelixir/2.0.jpg
elixir_consumed,06840,./masterelixir/1.0.jpg
elixir_consumed,06885,./masterelixir/1.0.jpg
elixir_consumed,07155,./masterelixir/4.0.jpg
elixir_consumed,07260,./masterelixir/1.0.jpg
elixir_consumed,07305,./masterelixir/3.0.jpg
elixir_consumed,07395,./masterelixir/2.0.jpg
elixir_consumed,07545,./masterelixir/3.0.jpg
elixir_consumed,07620,./masterelixir/1.0.jpg
elixir_consumed,07680,./masterelixir/2.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07755,./masterelixir/2.0.jpg
elixir_consumed,07875,./masterelixir/3.0.jpg
elixir_consumed,07935,./masterelixir/2.0.jpg
elixir_consumed,07995,./masterelixir/1.0.jpg
elixir_consumed,08085,./masterelixir/2.0.jpg
elixir_consumed,08115,./masterelixir/1.0.jpg
elixir_consumed,08160,./masterelixir/2.0.jpg
elixir_consumed,08205,./masterelixir/1.0.jpg
elixir_consumed,08325,./masterelixir/1.0.jpg
elixir_consumed,08505,./masterelixir/4.0.jpg
elixir_consumed,08550,./masterelixir/2.0.jpg
elixir_consumed,08625,./masterelixir/2.0.jpg
elixir_consumed,08730,./masterelixir/4.0.jpg
elixir_consumed,08820,./masterelixir/3.0.jpg
elixir_consumed,08910,./masterelixir/1.0.jpg
elixir_consumed,08985,./masterelixir/1.0.jpg
elixir_consumed,09060,./masterelixir/3.0.jpg
elixir_consumed,09120,./masterelixir/1.0.jpg
elixir_consumed,10290,./masterelixir/3.0.jpg
elixir_consumed,10470,./masterelixir/3.0.jpg
elixir_consumed,10800,./masterelixir/7.0.jpg
elixir_consumed,11100,./masterelixir/4.0.jpg
elixir_consumed,11250,./masterelixir/4.0.jpg
elixir_consumed,11565,./masterelixir/3.0.jpg
elixir_consumed,12000,./masterelixir/3.0.jpg
elixir_consumed,12360,./masterelixir/2.0.jpg
elixir_consumed,12645,./masterelixir/3.0.jpg
elixir_consumed,13050,./masterelixir/4.0.jpg
elixir_consumed,13215,./masterelixir/7.0.jpg
elixir_consumed,13410,./masterelixir/2.0.jpg
elixir_consumed,13530,./masterelixir/1.0.jpg
elixir_consumed,13755,./masterelixir/3.0.jpg
elixir_consumed,13980,./masterelixir/4.0.jpg
elixir_consumed,14145,./masterelixir/7.0.jpg
elixir_consumed,14205,./masterelixir/3.0.jpg
elixir_consumed,14355,./masterelixir/4.0.jpg
elixir_consumed,14505,./masterelixir/2.0.jpg
elixir_consumed,14760,./masterelixir/3.0.jpg
elixir_consumed,14880,./masterelixir/1.0.jpg
elixir_consumed,14895,./masterelixir/6.0.jpg
elixir_consumed,14985,./masterelixir/3.0.jpg
elixir_consumed,15015,./masterelixir/1.0.jpg
elixir_consumed,15165,./masterelixir/3.0.jpg
elixir_consumed,15330,./masterelixir/3.0.jpg
elixir_consumed,15525,./masterelixir/2.0.jpg
elixir_consumed,15675,./masterelixir/3.0.jpg
elixir_consumed,15705,./masterelixir/3.0.jpg
elixir_consumed,15840,./masterelixir/2.0.jpg
elixir_consumed,16005,./masterelixir/3.0.jpg
elixir_consumed,16080,./masterelixir/2.0.jpg
elixir_consumed,17640,./masterelixir/1.0.jpg
elixir_consumed,17655,./masterelixir/3.0.jpg
elixir_consumed,17715,./masterelixir/2.0.jpg
elixir_consumed,17805,./masterelixir/1.0.jpg
elixir_consumed,18135,./masterelixir/6.0.jpg
elixir_consumed,18360,./masterelixir/1.0.jpg
elixir_consumed,18390,./masterelixir/4.0.jpg
elixir_consumed,18540,./masterelixir/2.0.jpg
elixir_consumed,19395,./masterelixir/6.0.jpg
elixir_consumed,19545,./masterelixir/4.0.jpg
elixir_consumed,19650,./masterelixir/2.0.jpg
elixir_consumed,20235,./masterelixir/3.0.jpg
elixir_consumed,20385,./masterelixir/3.0.jpg
elixir_consumed,20565,./masterelixir/8.0.jpg
elixir_consumed,20790,./masterelixir/4.0.jpg
elixir_consumed,20850,./masterelixir/2.0.jpg
elixir_consumed,21510,./masterelixir/6.0.jpg
elixir_consumed,21720,./masterelixir/3.0.jpg
elixir_consumed,21735,./masterelixir/2.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/3.jpg
elixir_predicted,00885,./masterelixir/2.jpg
elixir_predicted,01140,./masterelixir/2.jpg
elixir_predicted,01305,./masterelixir/1.jpg
elixir_predicted,01380,./masterelixir/3.jpg
elixir_predicted,01545,./masterelixir/6.jpg
elixir_predicted,01800,./masterelixir/2.jpg
elixir_predicted,02385,./masterelixir/4.jpg
elixir_predicted,02715,./masterelixir/1.jpg
elixir_predicted,02790,./masterelixir/6.jpg
elixir_predicted,03255,./masterelixir/4.jpg
elixir_predicted,03285,./masterelixir/3.jpg
elixir_predicted,03405,./masterelixir/1.jpg
elixir_predicted,03465,./masterelixir/2.jpg
elixir_predicted,03495,./masterelixir/6.jpg
elixir_predicted,03645,./masterelixir/2.jpg
elixir_predicted,04215,./masterelixir/3.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/1.jpg
elixir_predicted,04575,./masterelixir/2.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04710,./masterelixir/2.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04860,./masterelixir/2.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/2.jpg
elixir_predicted,05295,./masterelixir/4.jpg
elixir_predicted,05490,./masterelixir/2.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05580,./masterelixir/1.jpg
elixir_predicted,05685,./masterelixir/2.jpg
elixir_predicted,05790,./masterelixir/2.jpg
elixir_predicted,05850,./masterelixir/3.jpg
elixir_predicted,05910,./masterelixir/1.jpg
elixir_predicted,06000,./masterelixir/2.jpg
elixir_predicted,06210,./masterelixir/2.jpg
elixir_predicted,06315,./masterelixir/3.jpg
elixir_predicted,06360,./masterelixir/4.jpg
elixir_predicted,06600,./masterelixir/2.jpg
elixir_predicted,06660,./masterelixir/1.jpg
elixir_predicted,06720,./masterelixir/2.jpg
elixir_predicted,06795,./masterelixir/3.jpg
elixir_predicted,06840,./masterelixir/2.jpg
elixir_predicted,06885,./masterelixir/1.jpg
elixir_predicted,07155,./masterelixir/4.jpg
elixir_predicted,07305,./masterelixir/3.jpg
elixir_predicted,07395,./masterelixir/2.jpg
elixir_predicted,07470,./masterelixir/1.jpg
elixir_predicted,07545,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/3.jpg
elixir_predicted,07740,./masterelixir/2.jpg
elixir_predicted,07755,./masterelixir/2.jpg
elixir_predicted,07800,./masterelixir/1.jpg
elixir_predicted,07875,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/3.jpg
elixir_predicted,07995,./masterelixir/2.jpg
elixir_predicted,08055,./masterelixir/1.jpg
elixir_predicted,08085,./masterelixir/2.jpg
elixir_predicted,08160,./masterelixir/3.jpg
elixir_predicted,08205,./masterelixir/2.jpg
elixir_predicted,08265,./masterelixir/1.jpg
elixir_predicted,08325,./masterelixir/2.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08550,./masterelixir/3.jpg
