elixir_consumed,00450,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/6.0.jpg
elixir_consumed,00660,./masterelixir/1.0.jpg
elixir_consumed,00795,./masterelixir/3.0.jpg
elixir_consumed,01095,./masterelixir/4.0.jpg
elixir_consumed,01170,./masterelixir/1.0.jpg
elixir_consumed,01785,./masterelixir/3.0.jpg
elixir_consumed,01905,./masterelixir/1.0.jpg
elixir_consumed,02115,./masterelixir/4.0.jpg
elixir_consumed,02655,./masterelixir/6.0.jpg
elixir_consumed,02820,./masterelixir/3.0.jpg
elixir_consumed,03135,./masterelixir/3.0.jpg
elixir_consumed,03360,./masterelixir/4.0.jpg
elixir_consumed,03465,./masterelixir/1.0.jpg
elixir_consumed,04035,./masterelixir/6.0.jpg
elixir_consumed,04215,./masterelixir/4.0.jpg
elixir_consumed,04290,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/4.0.jpg
elixir_consumed,04545,./masterelixir/1.0.jpg
elixir_consumed,04605,./masterelixir/4.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/5.0.jpg
elixir_consumed,05190,./masterelixir/4.0.jpg
elixir_consumed,05265,./masterelixir/1.0.jpg
elixir_consumed,05445,./masterelixir/4.0.jpg
elixir_consumed,05655,./masterelixir/6.0.jpg
elixir_consumed,05790,./masterelixir/2.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06045,./masterelixir/1.0.jpg
elixir_consumed,06285,./masterelixir/6.0.jpg
elixir_consumed,06840,./masterelixir/2.0.jpg
elixir_consumed,06855,./masterelixir/2.0.jpg
elixir_consumed,07110,./masterelixir/1.0.jpg
elixir_consumed,07260,./masterelixir/4.0.jpg
elixir_consumed,07530,./masterelixir/6.0.jpg
elixir_consumed,07875,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/4.0.jpg
elixir_consumed,08925,./masterelixir/6.0.jpg
elixir_consumed,09435,./masterelixir/3.0.jpg
elixir_consumed,09615,./masterelixir/4.0.jpg
elixir_consumed,09750,./masterelixir/2.0.jpg
elixir_consumed,09825,./masterelixir/1.0.jpg
elixir_consumed,09960,./masterelixir/1.0.jpg
elixir_consumed,10020,./masterelixir/2.0.jpg
elixir_consumed,10410,./masterelixir/4.0.jpg
elixir_consumed,10485,./masterelixir/1.0.jpg
elixir_consumed,10560,./masterelixir/1.0.jpg
elixir_consumed,10845,./masterelixir/6.0.jpg
elixir_consumed,11010,./masterelixir/6.0.jpg
elixir_consumed,11160,./masterelixir/3.0.jpg
elixir_consumed,11310,./masterelixir/1.0.jpg
elixir_consumed,11490,./masterelixir/3.0.jpg
elixir_consumed,11730,./masterelixir/5.0.jpg
elixir_consumed,11805,./masterelixir/1.0.jpg
elixir_consumed,11880,./masterelixir/3.0.jpg
elixir_consumed,12210,./masterelixir/3.0.jpg
elixir_consumed,12315,./masterelixir/3.0.jpg
elixir_consumed,12360,./masterelixir/1.0.jpg
elixir_consumed,12405,./masterelixir/6.0.jpg
elixir_consumed,12795,./masterelixir/5.0.jpg
elixir_consumed,12825,./masterelixir/1.0.jpg
elixir_consumed,12975,./masterelixir/3.0.jpg
elixir_consumed,13065,./masterelixir/4.0.jpg
elixir_consumed,13125,./masterelixir/1.0.jpg
elixir_consumed,13320,./masterelixir/6.0.jpg
elixir_consumed,13530,./masterelixir/1.0.jpg
elixir_consumed,13590,./masterelixir/3.0.jpg
elixir_consumed,13650,./masterelixir/4.0.jpg
elixir_consumed,13710,./masterelixir/1.0.jpg
elixir_consumed,14055,./masterelixir/5.0.jpg
elixir_consumed,14175,./masterelixir/3.0.jpg
elixir_consumed,14355,./masterelixir/6.0.jpg
elixir_consumed,14400,./masterelixir/2.0.jpg
elixir_consumed,14460,./masterelixir/1.0.jpg
elixir_consumed,14490,./masterelixir/2.0.jpg
elixir_consumed,14550,./masterelixir/1.0.jpg
elixir_consumed,14655,./masterelixir/4.0.jpg
elixir_consumed,14910,./masterelixir/4.0.jpg
elixir_consumed,14955,./masterelixir/5.0.jpg
elixir_consumed,15030,./masterelixir/3.0.jpg
elixir_consumed,15075,./masterelixir/1.0.jpg
elixir_consumed,15405,./masterelixir/4.0.jpg
elixir_consumed,15555,./masterelixir/3.0.jpg
elixir_consumed,15585,./masterelixir/4.0.jpg
elixir_consumed,15645,./masterelixir/2.0.jpg
elixir_consumed,15765,./masterelixir/2.0.jpg
elixir_consumed,15840,./masterelixir/4.0.jpg
elixir_consumed,16950,./masterelixir/4.0.jpg
elixir_consumed,17175,./masterelixir/5.0.jpg
elixir_consumed,17460,./masterelixir/1.0.jpg
elixir_consumed,17610,./masterelixir/1.0.jpg
elixir_consumed,17700,./masterelixir/2.0.jpg
elixir_consumed,18120,./masterelixir/4.0.jpg
elixir_consumed,18360,./masterelixir/4.0.jpg
elixir_consumed,18420,./masterelixir/1.0.jpg
elixir_consumed,18450,./masterelixir/3.0.jpg
elixir_consumed,18705,./masterelixir/1.0.jpg
elixir_consumed,18840,./masterelixir/4.0.jpg
elixir_consumed,19065,./masterelixir/2.0.jpg
elixir_consumed,19770,./masterelixir/5.0.jpg
elixir_consumed,20010,./masterelixir/3.0.jpg
elixir_consumed,20085,./masterelixir/3.0.jpg
elixir_consumed,20160,./masterelixir/1.0.jpg
elixir_consumed,20340,./masterelixir/6.0.jpg
elixir_consumed,20580,./masterelixir/6.0.jpg
elixir_consumed,20700,./masterelixir/1.0.jpg
elixir_consumed,20715,./masterelixir/1.0.jpg
elixir_consumed,20865,./masterelixir/3.0.jpg
elixir_consumed,20940,./masterelixir/1.0.jpg
elixir_consumed,20970,./masterelixir/1.0.jpg
elixir_consumed,21165,./masterelixir/1.0.jpg
elixir_consumed,21285,./masterelixir/5.0.jpg
elixir_consumed,21495,./masterelixir/3.0.jpg
elixir_consumed,21570,./masterelixir/3.0.jpg
elixir_consumed,21750,./masterelixir/3.0.jpg
elixir_consumed,21855,./masterelixir/1.0.jpg
elixir_consumed,21990,./masterelixir/2.0.jpg
elixir_consumed,22065,./masterelixir/3.0.jpg
elixir_consumed,22200,./masterelixir/4.0.jpg
elixir_consumed,22305,./masterelixir/1.0.jpg
elixir_consumed,22380,./masterelixir/2.0.jpg
elixir_consumed,22710,./masterelixir/5.0.jpg
elixir_consumed,22890,./masterelixir/2.0.jpg
elixir_consumed,22935,./masterelixir/4.0.jpg
elixir_consumed,22980,./masterelixir/1.0.jpg
elixir_consumed,23040,./masterelixir/1.0.jpg
elixir_consumed,23145,./masterelixir/2.0.jpg
elixir_consumed,23220,./masterelixir/1.0.jpg
elixir_consumed,23235,./masterelixir/1.0.jpg
elixir_consumed,23505,./masterelixir/6.0.jpg
elixir_consumed,23775,./masterelixir/1.0.jpg
elixir_consumed,23820,./masterelixir/3.0.jpg
elixir_consumed,23925,./masterelixir/3.0.jpg
elixir_consumed,23985,./masterelixir/5.0.jpg
elixir_consumed,24135,./masterelixir/3.0.jpg
elixir_consumed,24165,./masterelixir/1.0.jpg
elixir_consumed,24225,./masterelixir/1.0.jpg
elixir_consumed,24270,./masterelixir/2.0.jpg
elixir_consumed,24390,./masterelixir/6.0.jpg
elixir_consumed,24465,./masterelixir/3.0.jpg
elixir_consumed,24615,./masterelixir/1.0.jpg
elixir_consumed,24645,./masterelixir/2.0.jpg
elixir_predicted,00450,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/6.jpg
elixir_predicted,00660,./masterelixir/1.jpg
elixir_predicted,00795,./masterelixir/4.jpg
elixir_predicted,00810,./masterelixir/6.jpg
elixir_predicted,01095,./masterelixir/4.jpg
elixir_predicted,01170,./masterelixir/1.jpg
elixir_predicted,01785,./masterelixir/3.jpg
elixir_predicted,01905,./masterelixir/1.jpg
elixir_predicted,02115,./masterelixir/4.jpg
