elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/2.0.jpg
elixir_consumed,00930,./masterelixir/2.0.jpg
elixir_consumed,01020,./masterelixir/4.0.jpg
elixir_consumed,01170,./masterelixir/3.0.jpg
elixir_consumed,01515,./masterelixir/3.0.jpg
elixir_consumed,01800,./masterelixir/3.0.jpg
elixir_consumed,02055,./masterelixir/6.0.jpg
elixir_consumed,02130,./masterelixir/4.0.jpg
elixir_consumed,02385,./masterelixir/1.0.jpg
elixir_consumed,02475,./masterelixir/1.0.jpg
elixir_consumed,02895,./masterelixir/1.0.jpg
elixir_consumed,03120,./masterelixir/3.0.jpg
elixir_consumed,03285,./masterelixir/2.0.jpg
elixir_consumed,03405,./masterelixir/2.0.jpg
elixir_consumed,03540,./masterelixir/7.0.jpg
elixir_consumed,03945,./masterelixir/6.0.jpg
elixir_consumed,04200,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/2.0.jpg
elixir_consumed,04410,./masterelixir/7.0.jpg
elixir_consumed,04545,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/2.0.jpg
elixir_consumed,04785,./masterelixir/2.0.jpg
elixir_consumed,05130,./masterelixir/3.0.jpg
elixir_consumed,05250,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_consumed,05460,./masterelixir/1.0.jpg
elixir_consumed,05580,./masterelixir/6.0.jpg
elixir_consumed,05685,./masterelixir/4.0.jpg
elixir_consumed,05805,./masterelixir/3.0.jpg
elixir_consumed,06045,./masterelixir/1.0.jpg
elixir_consumed,06060,./masterelixir/1.0.jpg
elixir_consumed,06090,./masterelixir/2.0.jpg
elixir_consumed,06210,./masterelixir/2.0.jpg
elixir_consumed,06270,./masterelixir/2.0.jpg
elixir_consumed,06540,./masterelixir/4.0.jpg
elixir_consumed,06690,./masterelixir/1.0.jpg
elixir_consumed,06750,./masterelixir/1.0.jpg
elixir_consumed,06810,./masterelixir/3.0.jpg
elixir_consumed,06975,./masterelixir/2.0.jpg
elixir_consumed,07035,./masterelixir/4.0.jpg
elixir_consumed,07155,./masterelixir/1.0.jpg
elixir_consumed,07275,./masterelixir/6.0.jpg
elixir_consumed,07425,./masterelixir/1.0.jpg
elixir_consumed,07455,./masterelixir/3.0.jpg
elixir_consumed,07530,./masterelixir/2.0.jpg
elixir_consumed,07725,./masterelixir/5.0.jpg
elixir_consumed,07770,./masterelixir/1.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00930,./masterelixir/2.jpg
elixir_predicted,01020,./masterelixir/4.jpg
elixir_predicted,01260,./masterelixir/1.jpg
elixir_predicted,01320,./masterelixir/1.jpg
elixir_predicted,01515,./masterelixir/3.jpg
elixir_predicted,01800,./masterelixir/3.jpg
elixir_predicted,02055,./masterelixir/6.jpg
elixir_predicted,02130,./masterelixir/4.jpg
elixir_predicted,02385,./masterelixir/1.jpg
elixir_predicted,02475,./masterelixir/1.jpg
elixir_predicted,03120,./masterelixir/3.jpg
elixir_predicted,03285,./masterelixir/3.jpg
elixir_predicted,03405,./masterelixir/2.jpg
elixir_predicted,03450,./masterelixir/4.jpg
elixir_predicted,03465,./masterelixir/1.jpg
elixir_predicted,03540,./masterelixir/1.jpg
elixir_predicted,03945,./masterelixir/6.jpg
elixir_predicted,04200,./masterelixir/2.jpg
elixir_predicted,04305,./masterelixir/3.jpg
elixir_predicted,04380,./masterelixir/1.jpg
elixir_predicted,04410,./masterelixir/6.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/6.jpg
elixir_predicted,04785,./masterelixir/6.jpg
elixir_predicted,05130,./masterelixir/4.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05460,./masterelixir/1.jpg
elixir_predicted,05580,./masterelixir/6.jpg
elixir_predicted,05685,./masterelixir/4.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,06045,./masterelixir/2.jpg
elixir_predicted,06060,./masterelixir/1.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06165,./masterelixir/1.jpg
elixir_predicted,06210,./masterelixir/3.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06540,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/1.jpg
elixir_predicted,06750,./masterelixir/1.jpg
elixir_predicted,06810,./masterelixir/3.jpg
elixir_predicted,06975,./masterelixir/3.jpg
elixir_predicted,07035,./masterelixir/4.jpg
elixir_predicted,07095,./masterelixir/1.jpg
elixir_predicted,07155,./masterelixir/1.jpg
elixir_predicted,07230,./masterelixir/6.jpg
elixir_predicted,07275,./masterelixir/2.jpg
elixir_predicted,07290,./masterelixir/6.jpg
elixir_predicted,07425,./masterelixir/2.jpg
elixir_predicted,07455,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/3.jpg
elixir_predicted,07590,./masterelixir/1.jpg
