elixir_consumed,00525,./masterelixir/4.0.jpg
elixir_consumed,00855,./masterelixir/7.0.jpg
elixir_consumed,01035,./masterelixir/2.0.jpg
elixir_consumed,01710,./masterelixir/4.0.jpg
elixir_consumed,01830,./masterelixir/3.0.jpg
elixir_consumed,01845,./masterelixir/3.0.jpg
elixir_consumed,02100,./masterelixir/3.0.jpg
elixir_consumed,02880,./masterelixir/7.0.jpg
elixir_consumed,03015,./masterelixir/4.0.jpg
elixir_consumed,03465,./masterelixir/5.0.jpg
elixir_consumed,03780,./masterelixir/3.0.jpg
elixir_consumed,03855,./masterelixir/2.0.jpg
elixir_consumed,04020,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/7.0.jpg
elixir_consumed,04485,./masterelixir/4.0.jpg
elixir_consumed,04635,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04875,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/3.0.jpg
elixir_consumed,05190,./masterelixir/5.0.jpg
elixir_consumed,05325,./masterelixir/2.0.jpg
elixir_consumed,05685,./masterelixir/4.0.jpg
elixir_consumed,05790,./masterelixir/2.0.jpg
elixir_consumed,05820,./masterelixir/3.0.jpg
elixir_consumed,05865,./masterelixir/3.0.jpg
elixir_consumed,06075,./masterelixir/5.0.jpg
elixir_consumed,06255,./masterelixir/3.0.jpg
elixir_consumed,06555,./masterelixir/7.0.jpg
elixir_consumed,06675,./masterelixir/2.0.jpg
elixir_predicted,00525,./masterelixir/4.jpg
elixir_predicted,00855,./masterelixir/7.jpg
elixir_predicted,01035,./masterelixir/4.jpg
elixir_predicted,01080,./masterelixir/3.jpg
elixir_predicted,01110,./masterelixir/4.jpg
elixir_predicted,01710,./masterelixir/5.jpg
elixir_predicted,01800,./masterelixir/4.jpg
elixir_predicted,01830,./masterelixir/3.jpg
elixir_predicted,02100,./masterelixir/3.jpg
elixir_predicted,02880,./masterelixir/7.jpg
elixir_predicted,03015,./masterelixir/4.jpg
elixir_predicted,03465,./masterelixir/5.jpg
elixir_predicted,03780,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/7.jpg
elixir_predicted,04485,./masterelixir/5.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,04980,./masterelixir/3.jpg
elixir_predicted,05190,./masterelixir/5.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05685,./masterelixir/4.jpg
elixir_predicted,05775,./masterelixir/4.jpg
elixir_predicted,05790,./masterelixir/3.jpg
elixir_predicted,05865,./masterelixir/3.jpg
elixir_predicted,06075,./masterelixir/5.jpg
elixir_predicted,06255,./masterelixir/4.jpg
elixir_predicted,06555,./masterelixir/7.jpg
elixir_predicted,06675,./masterelixir/4.jpg
