elixir_consumed,00615,./masterelixir/3.0.jpg
elixir_consumed,00900,./masterelixir/1.0.jpg
elixir_consumed,01155,./masterelixir/2.0.jpg
elixir_consumed,01245,./masterelixir/7.0.jpg
elixir_consumed,01710,./masterelixir/4.0.jpg
elixir_consumed,02010,./masterelixir/3.0.jpg
elixir_consumed,02505,./masterelixir/1.0.jpg
elixir_consumed,02550,./masterelixir/4.0.jpg
elixir_consumed,02880,./masterelixir/4.0.jpg
elixir_consumed,02910,./masterelixir/4.0.jpg
elixir_consumed,03210,./masterelixir/4.0.jpg
elixir_consumed,03645,./masterelixir/3.0.jpg
elixir_consumed,03720,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,04020,./masterelixir/1.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/5.0.jpg
elixir_consumed,04620,./masterelixir/4.0.jpg
elixir_consumed,04695,./masterelixir/2.0.jpg
elixir_consumed,04710,./masterelixir/3.0.jpg
elixir_consumed,05100,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05325,./masterelixir/4.0.jpg
elixir_consumed,05400,./masterelixir/2.0.jpg
elixir_consumed,05550,./masterelixir/2.0.jpg
elixir_consumed,05790,./masterelixir/4.0.jpg
elixir_consumed,05850,./masterelixir/5.0.jpg
elixir_consumed,06030,./masterelixir/3.0.jpg
elixir_consumed,06195,./masterelixir/3.0.jpg
elixir_consumed,06270,./masterelixir/2.0.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00900,./masterelixir/1.jpg
elixir_predicted,01155,./masterelixir/2.jpg
elixir_predicted,01245,./masterelixir/6.jpg
elixir_predicted,01710,./masterelixir/4.jpg
elixir_predicted,02010,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/1.jpg
elixir_predicted,02550,./masterelixir/4.jpg
elixir_predicted,02880,./masterelixir/4.jpg
elixir_predicted,02910,./masterelixir/5.jpg
elixir_predicted,03210,./masterelixir/4.jpg
elixir_predicted,03645,./masterelixir/3.jpg
elixir_predicted,03720,./masterelixir/2.jpg
elixir_predicted,03885,./masterelixir/4.jpg
elixir_predicted,04020,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/4.jpg
elixir_predicted,04335,./masterelixir/5.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04695,./masterelixir/2.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/1.jpg
elixir_predicted,05100,./masterelixir/4.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05325,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05475,./masterelixir/1.jpg
elixir_predicted,05550,./masterelixir/2.jpg
elixir_predicted,05790,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/5.jpg
elixir_predicted,06030,./masterelixir/4.jpg
elixir_predicted,06195,./masterelixir/4.jpg
