elixir_consumed,00495,./masterelixir/3.0.jpg
elixir_consumed,00825,./masterelixir/3.0.jpg
elixir_consumed,01095,./masterelixir/4.0.jpg
elixir_consumed,01155,./masterelixir/5.0.jpg
elixir_consumed,01260,./masterelixir/1.0.jpg
elixir_consumed,01980,./masterelixir/3.0.jpg
elixir_consumed,02340,./masterelixir/3.0.jpg
elixir_consumed,02535,./masterelixir/3.0.jpg
elixir_consumed,02640,./masterelixir/5.0.jpg
elixir_consumed,02685,./masterelixir/2.0.jpg
elixir_consumed,02880,./masterelixir/3.0.jpg
elixir_consumed,03660,./masterelixir/3.0.jpg
elixir_consumed,03840,./masterelixir/3.0.jpg
elixir_consumed,03900,./masterelixir/5.0.jpg
elixir_consumed,04005,./masterelixir/2.0.jpg
elixir_consumed,04050,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/3.jpg
elixir_predicted,00825,./masterelixir/3.jpg
elixir_predicted,01095,./masterelixir/4.jpg
elixir_predicted,01155,./masterelixir/5.jpg
elixir_predicted,01260,./masterelixir/2.jpg
elixir_predicted,01980,./masterelixir/3.jpg
elixir_predicted,02340,./masterelixir/3.jpg
elixir_predicted,02535,./masterelixir/3.jpg
elixir_predicted,02640,./masterelixir/5.jpg
elixir_predicted,02685,./masterelixir/2.jpg
elixir_predicted,02880,./masterelixir/3.jpg
elixir_predicted,03660,./masterelixir/3.jpg
elixir_predicted,03840,./masterelixir/3.jpg
elixir_predicted,03900,./masterelixir/5.jpg
elixir_predicted,04005,./masterelixir/2.jpg
elixir_predicted,04050,./masterelixir/3.jpg
