elixir_consumed,00570,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/4.0.jpg
elixir_consumed,00960,./masterelixir/3.0.jpg
elixir_consumed,01230,./masterelixir/2.0.jpg
elixir_consumed,01545,./masterelixir/2.0.jpg
elixir_consumed,01695,./masterelixir/1.0.jpg
elixir_consumed,01770,./masterelixir/4.0.jpg
elixir_consumed,02100,./masterelixir/3.0.jpg
elixir_consumed,02205,./masterelixir/2.0.jpg
elixir_consumed,02580,./masterelixir/3.0.jpg
elixir_consumed,02670,./masterelixir/2.0.jpg
elixir_consumed,02745,./masterelixir/4.0.jpg
elixir_consumed,02835,./masterelixir/3.0.jpg
elixir_consumed,03090,./masterelixir/1.0.jpg
elixir_consumed,03525,./masterelixir/3.0.jpg
elixir_consumed,03690,./masterelixir/2.0.jpg
elixir_consumed,03840,./masterelixir/3.0.jpg
elixir_consumed,03885,./masterelixir/2.0.jpg
elixir_consumed,03945,./masterelixir/1.0.jpg
elixir_consumed,04200,./masterelixir/6.0.jpg
elixir_consumed,04260,./masterelixir/4.0.jpg
elixir_consumed,04350,./masterelixir/1.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04785,./masterelixir/3.0.jpg
elixir_consumed,04890,./masterelixir/6.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/3.0.jpg
elixir_consumed,05310,./masterelixir/3.0.jpg
elixir_consumed,05565,./masterelixir/4.0.jpg
elixir_consumed,05580,./masterelixir/1.0.jpg
elixir_consumed,05820,./masterelixir/6.0.jpg
elixir_consumed,05940,./masterelixir/3.0.jpg
elixir_consumed,06345,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/7.0.jpg
elixir_consumed,06510,./masterelixir/1.0.jpg
elixir_consumed,06660,./masterelixir/3.0.jpg
elixir_consumed,07005,./masterelixir/2.0.jpg
elixir_consumed,07140,./masterelixir/3.0.jpg
elixir_consumed,07185,./masterelixir/3.0.jpg
elixir_consumed,07335,./masterelixir/6.0.jpg
elixir_consumed,07470,./masterelixir/4.0.jpg
elixir_consumed,07545,./masterelixir/1.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_consumed,07695,./masterelixir/3.0.jpg
elixir_consumed,07815,./masterelixir/3.0.jpg
elixir_consumed,07905,./masterelixir/1.0.jpg
elixir_predicted,00570,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/4.jpg
elixir_predicted,00960,./masterelixir/3.jpg
elixir_predicted,01230,./masterelixir/3.jpg
elixir_predicted,01545,./masterelixir/2.jpg
elixir_predicted,01695,./masterelixir/1.jpg
elixir_predicted,01770,./masterelixir/4.jpg
elixir_predicted,02100,./masterelixir/3.jpg
elixir_predicted,02205,./masterelixir/3.jpg
elixir_predicted,02580,./masterelixir/3.jpg
elixir_predicted,02670,./masterelixir/2.jpg
elixir_predicted,02745,./masterelixir/4.jpg
elixir_predicted,02835,./masterelixir/3.jpg
elixir_predicted,03090,./masterelixir/1.jpg
elixir_predicted,03525,./masterelixir/3.jpg
elixir_predicted,03690,./masterelixir/2.jpg
elixir_predicted,03840,./masterelixir/3.jpg
elixir_predicted,03885,./masterelixir/3.jpg
elixir_predicted,03945,./masterelixir/1.jpg
elixir_predicted,04200,./masterelixir/6.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04350,./masterelixir/2.jpg
elixir_predicted,04470,./masterelixir/3.jpg
elixir_predicted,04785,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/6.jpg
elixir_predicted,05070,./masterelixir/4.jpg
elixir_predicted,05145,./masterelixir/1.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05565,./masterelixir/6.jpg
elixir_predicted,05580,./masterelixir/2.jpg
elixir_predicted,05595,./masterelixir/6.jpg
elixir_predicted,05790,./masterelixir/2.jpg
elixir_predicted,05820,./masterelixir/4.jpg
elixir_predicted,05940,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/1.jpg
elixir_predicted,06345,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06510,./masterelixir/6.jpg
elixir_predicted,06525,./masterelixir/6.jpg
elixir_predicted,06660,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/1.jpg
elixir_predicted,07005,./masterelixir/3.jpg
elixir_predicted,07140,./masterelixir/3.jpg
elixir_predicted,07185,./masterelixir/3.jpg
elixir_predicted,07335,./masterelixir/6.jpg
elixir_predicted,07470,./masterelixir/4.jpg
elixir_predicted,07545,./masterelixir/2.jpg
elixir_predicted,07620,./masterelixir/3.jpg
elixir_predicted,07815,./masterelixir/3.jpg
elixir_predicted,07905,./masterelixir/2.jpg
