elixir_predicted,03165,./masterelixir/6.jpg
elixir_predicted,03300,./masterelixir/4.jpg
elixir_predicted,03555,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/3.jpg
elixir_predicted,04155,./masterelixir/1.jpg
elixir_predicted,04215,./masterelixir/6.jpg
elixir_predicted,04515,./masterelixir/2.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/6.jpg
elixir_predicted,05130,./masterelixir/2.jpg
elixir_predicted,05280,./masterelixir/6.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05430,./masterelixir/1.jpg
elixir_predicted,05715,./masterelixir/3.jpg
elixir_predicted,05805,./masterelixir/2.jpg
elixir_predicted,05835,./masterelixir/6.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06360,./masterelixir/2.jpg
elixir_predicted,06405,./masterelixir/1.jpg
elixir_predicted,06510,./masterelixir/3.jpg
elixir_predicted,06615,./masterelixir/6.jpg
elixir_predicted,06660,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/3.jpg
elixir_predicted,06915,./masterelixir/1.jpg
elixir_predicted,06960,./masterelixir/2.jpg
elixir_predicted,06975,./masterelixir/6.jpg
elixir_predicted,07215,./masterelixir/6.jpg
elixir_predicted,07230,./masterelixir/6.jpg
elixir_predicted,07335,./masterelixir/4.jpg
elixir_predicted,07470,./masterelixir/3.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07845,./masterelixir/6.jpg
elixir_predicted,07920,./masterelixir/1.jpg
elixir_predicted,07980,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/6.jpg
elixir_predicted,08190,./masterelixir/3.jpg
elixir_predicted,08265,./masterelixir/2.jpg
elixir_predicted,08310,./masterelixir/3.jpg
elixir_predicted,08475,./masterelixir/6.jpg
elixir_predicted,08595,./masterelixir/4.jpg
elixir_predicted,08655,./masterelixir/1.jpg
elixir_predicted,08700,./masterelixir/3.jpg
elixir_predicted,08805,./masterelixir/3.jpg
elixir_predicted,08835,./masterelixir/3.jpg
elixir_predicted,08955,./masterelixir/6.jpg
elixir_predicted,09015,./masterelixir/2.jpg
elixir_predicted,09060,./masterelixir/1.jpg
