elixir_consumed,00540,./masterelixir/1.0.jpg
elixir_consumed,00705,./masterelixir/1.0.jpg
elixir_consumed,00855,./masterelixir/3.0.jpg
elixir_consumed,00915,./masterelixir/2.0.jpg
elixir_consumed,01275,./masterelixir/2.0.jpg
elixir_consumed,01395,./masterelixir/3.0.jpg
elixir_consumed,01500,./masterelixir/2.0.jpg
elixir_consumed,01620,./masterelixir/3.0.jpg
elixir_consumed,01740,./masterelixir/2.0.jpg
elixir_consumed,02145,./masterelixir/2.0.jpg
elixir_consumed,02280,./masterelixir/2.0.jpg
elixir_consumed,02550,./masterelixir/1.0.jpg
elixir_consumed,02700,./masterelixir/3.0.jpg
elixir_consumed,02925,./masterelixir/4.0.jpg
elixir_consumed,03240,./masterelixir/2.0.jpg
elixir_consumed,03495,./masterelixir/2.0.jpg
elixir_consumed,03645,./masterelixir/2.0.jpg
elixir_consumed,03780,./masterelixir/3.0.jpg
elixir_consumed,03825,./masterelixir/2.0.jpg
elixir_consumed,03870,./masterelixir/4.0.jpg
elixir_consumed,04005,./masterelixir/1.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/1.0.jpg
elixir_consumed,04395,./masterelixir/2.0.jpg
elixir_consumed,04485,./masterelixir/2.0.jpg
elixir_consumed,04650,./masterelixir/2.0.jpg
elixir_consumed,04785,./masterelixir/4.0.jpg
elixir_consumed,04875,./masterelixir/4.0.jpg
elixir_consumed,04950,./masterelixir/2.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05175,./masterelixir/1.0.jpg
elixir_consumed,05190,./masterelixir/3.0.jpg
elixir_consumed,05325,./masterelixir/2.0.jpg
elixir_consumed,05475,./masterelixir/3.0.jpg
elixir_predicted,00540,./masterelixir/2.jpg
elixir_predicted,00705,./masterelixir/2.jpg
elixir_predicted,00855,./masterelixir/3.jpg
elixir_predicted,00915,./masterelixir/2.jpg
elixir_predicted,01275,./masterelixir/2.jpg
elixir_predicted,01395,./masterelixir/2.jpg
elixir_predicted,01500,./masterelixir/2.jpg
elixir_predicted,01620,./masterelixir/3.jpg
elixir_predicted,01740,./masterelixir/2.jpg
elixir_predicted,02145,./masterelixir/2.jpg
elixir_predicted,02280,./masterelixir/2.jpg
elixir_predicted,02550,./masterelixir/2.jpg
elixir_predicted,02700,./masterelixir/3.jpg
elixir_predicted,02925,./masterelixir/4.jpg
elixir_predicted,03240,./masterelixir/2.jpg
elixir_predicted,03495,./masterelixir/2.jpg
elixir_predicted,03645,./masterelixir/2.jpg
elixir_predicted,03780,./masterelixir/3.jpg
elixir_predicted,03825,./masterelixir/2.jpg
elixir_predicted,03870,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/2.jpg
elixir_predicted,04080,./masterelixir/2.jpg
elixir_predicted,04140,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/2.jpg
elixir_predicted,04395,./masterelixir/2.jpg
elixir_predicted,04485,./masterelixir/2.jpg
elixir_predicted,04650,./masterelixir/2.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/4.jpg
elixir_predicted,04950,./masterelixir/2.jpg
elixir_predicted,05160,./masterelixir/2.jpg
elixir_predicted,05175,./masterelixir/2.jpg
elixir_predicted,05190,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/4.jpg
