frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Skeleton Dragons,92.0,Heal Spirit,50.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
00540,Skeleton Dragons,92.0,Heal Spirit,50.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
00555,Skeleton Dragons,92.0,Heal Spirit,50.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
00570,Skeleton Dragons,92.0,Heal Spirit,50.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
00585,Skeleton Dragons,92.0,Heal Spirit,50.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
00600,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
00615,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
00630,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
00645,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
00660,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
00675,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
00690,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
00705,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
00720,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
00735,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
00750,Skeleton Dragons,92.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
00765,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
00780,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
00795,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
00810,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
00825,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
00840,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
00855,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
00870,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
00885,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
00900,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
00915,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
00930,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
00945,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
00960,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
00975,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
00990,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
01005,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
01020,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
01035,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
01050,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
01065,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
01080,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
01095,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01110,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01125,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01140,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01155,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01170,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01185,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01200,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01215,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01230,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01245,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01260,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01275,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01290,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01305,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01320,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01335,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01350,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01365,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01380,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01395,Electro Dragon,21.0,Golem,47.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
01410,Electro Dragon,21.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,2,,,
01425,Electro Dragon,21.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,2,,,
01440,Electro Dragon,21.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,2,,,
01455,Electro Dragon,21.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,2,,,
01470,Electro Dragon,21.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,2,,,
01485,Electro Dragon,21.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,2,,,
01500,Electro Dragon,21.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,3,,,
01515,Electro Dragon,21.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,3,,,
01530,Electro Dragon,21.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,3,,,
01545,Electro Dragon,21.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,3,,,
01560,Electro Dragon,21.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,3,,,
01575,Electro Dragon,21.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
01590,Electro Dragon,21.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
01605,Electro Dragon,21.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
01620,Electro Dragon,21.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
01635,Electro Dragon,21.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
01650,Electro Dragon,21.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
01665,Electro Dragon,21.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
01680,Electro Dragon,21.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
01695,Electro Dragon,21.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
01710,Electro Dragon,21.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
01725,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,0,,,
01740,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,1,,,
01755,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,1,,,
01770,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,1,,,
01785,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,1,,,
01800,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,1,,,
01815,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,1,,,
01830,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,2,,,
01845,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,2,,,
01860,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,2,,,
01875,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,2,,,
01890,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,2,,,
01905,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,2,,,
01920,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,3,,,
01935,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,3,,,
01950,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,3,,,
01965,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,3,,,
01980,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,3,,,
01995,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
02010,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
02025,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
02040,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
02055,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
02070,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,4,,,
02085,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
02100,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
02115,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
02130,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
02145,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,5,,,
02160,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
02175,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
02190,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
02205,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
02220,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
02235,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,6,,,
02250,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
02265,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
02280,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
02295,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
02310,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
02325,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,7,,,
02340,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
02355,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
02370,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
02385,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
02400,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,8,,,
02415,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
02430,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
02445,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
02460,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
02475,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
02490,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,9,,,
02505,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
02520,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
02535,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
02550,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
02565,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
02580,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
02595,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Dark Prince,18.0,,,,10,,,
02610,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,6,,,
02625,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,6,,,
02640,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,6,,,
02655,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,6,,,
02670,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,6,,,
02685,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,7,,,
02700,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,7,,,
02715,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,7,,,
02730,Tornado,101.0,Elixir Collector,26.0,Prince,79.0,Heal Spirit,50.0,,,,7,,,
02745,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,,,
02760,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,2,,,
02775,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
02790,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
02805,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
02820,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,3,,,
02835,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,0,,,
02850,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,1,,,
02865,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,1,,,
02880,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,1,,,
02895,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,1,,,
02910,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,1,,,
02925,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,1,,,
02940,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,1,,,
02955,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,1,,,
02970,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,1,,,
02985,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,1,,,
03000,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,1,,,
03015,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,2,,,
03030,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,2,,,
03045,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,2,,,
03060,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,2,,,
03075,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,2,,,
03090,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,2,,,
03105,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,3,,,
03120,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,3,,,
03135,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,3,,,
03150,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,3,,,
03165,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,3,,,
03180,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,3,,,
03195,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,4,,,
03210,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,4,,,
03225,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,4,,,
03240,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,4,,,
03255,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,4,,,
03270,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5,,,
03285,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5,,,
03300,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5,,,
03315,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5,,,
03330,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5,,,
03345,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5,,,
03360,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,6,,,
03375,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,6,,,
03390,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,7,,,
03405,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,7,,,
03420,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,7,,,
03435,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,7,,,
03450,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,1,,,
03465,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,1,,,
03480,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,1,,,
03495,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,1,,,
03510,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,1,,,
03525,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,2,,,
03540,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,2,,,
03555,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,2,,,
03570,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,2,,,
03585,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,2,,,
03600,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,2,,,
03615,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,3,,,
03630,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,3,,,
03645,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,3,,,
03660,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,3,,,
03675,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,4,,,
03690,Golem,47.0,Dark Prince,18.0,Skeleton Dragons,92.0,Electro Dragon,21.0,,,,5,,,
03705,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,1,,,
03720,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,1,,,
03735,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,1,,,
03750,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,1,,,
03765,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,1,,,
03780,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,2,,,
03795,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,2,,,
03810,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,2,,,
03825,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,3,,,
03840,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,3,,,
03855,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,3,,,
03870,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,4,,,
03885,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,4,,,
03900,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,5,,,
03915,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,5,,,
03930,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,6,,,
03945,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,,,
03960,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,,,
03975,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,7,,,
03990,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8,,,
04005,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8,,,
04020,Golem,47.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,8,,,
04035,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,1,,,
04050,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,1,,,
04065,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,2,,,
04080,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,2,,,
04095,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,2,,,
04110,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,3,,,
04125,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,3,,,
04140,Tornado,101.0,Dark Prince,18.0,Prince,79.0,Electro Dragon,21.0,,,,3,,,
