frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Cannon Cart,16.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
00600,Cannon Cart,16.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
00615,Cannon Cart,16.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
00630,Cannon Cart,16.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
00645,Cannon Cart,16.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
00660,Cannon Cart,16.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
00675,Cannon Cart,16.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
00690,Cannon Cart,16.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
00705,Cannon Cart,16.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
00720,Cannon Cart,16.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
00735,Cannon Cart,16.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
00750,Golden Knight,46.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
00765,Golden Knight,46.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
00780,Golden Knight,46.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
00795,Golden Knight,46.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
00810,Golden Knight,46.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
00825,Golden Knight,46.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
00840,Golden Knight,46.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
00855,Golden Knight,46.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
00870,Golden Knight,46.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
00885,Golden Knight,46.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00900,Golden Knight,46.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00915,Golden Knight,46.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00930,Golden Knight,46.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00945,Cannon Cart,16.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00960,Cannon Cart,16.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00975,Barbarian Hut,7.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
00990,Golden Knight,46.0,Valkyrie,102.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
01005,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01020,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01035,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01050,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01065,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,8.0,,,
01080,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
01095,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
01110,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
01125,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
01140,Prince,79.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
01155,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
01170,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
01185,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
01200,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
01215,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
01230,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
01245,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
01260,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
01275,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
01290,Goblin Giant,43.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
01305,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
01320,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
01335,Rocket,84.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
01350,Rocket,84.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
01365,Rocket,84.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
01380,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,4.0,,,
01395,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
01410,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
01425,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
01440,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
01455,,,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
01470,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,5.0,,,
01485,,,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01500,,,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01515,,,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01530,,,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01545,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01560,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,6.0,,,
01575,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,7.0,,,
01590,Night Witch,74.0,Goblin Gang,42.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,3.0,,,
01605,,,,,,,,,,,,3.0,,,
01620,,,,,,,,,,,,3.0,,,
01635,,,,,,,,,,,,3.0,,,
01650,,,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
01665,,,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
01680,,,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
01695,,,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
01710,,,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
01725,,,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
01740,,,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
01755,,,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
01770,,,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
01785,,,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
01800,,,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
01815,,,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
01830,,,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
01845,,,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
01860,,,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
01875,,,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
01890,,,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
01905,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
01920,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
01935,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
01950,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
01965,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
01980,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
01995,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
02010,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
02025,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
02040,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
02055,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
02070,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
02085,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
02100,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
02115,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
02130,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
02145,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
02160,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,10.0,,,
02175,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,10.0,,,
02190,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,10.0,,,
02205,P.E.K.K.A,76.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,10.0,,,
02220,Mega Minion,64.0,Null,75.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
02235,Mega Minion,64.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
02250,,,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
02265,,,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
02280,,,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
02295,,,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
02310,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
02325,P.E.K.K.A,76.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
02340,,,,,,,,,,,,0.0,,,
02355,,,,,,,,,,,,0.0,,,
02370,,,,,,,,,,,,0.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,,,,,,,,,,1.0,,,
02445,,,,,,,,,,,,1.0,,,
02460,,,,,,,,,,,,1.0,,,
02475,Zap,107.0,,,,,,,,,,2.0,,,
02490,Zap,107.0,,,,,,,,,,2.0,,,
02505,,,,,,,,,,,,0.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,,,,,,,,,,,,0.0,,,
02565,,,,,,,,,,,,1.0,,,
02580,,,,,,,,,,,,1.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,,,,,,,,,,1.0,,,
02625,,,,,,,,,,,,1.0,,,
02640,,,,,,,,,,,,2.0,,,
02655,,,,,,,,,,,,2.0,,,
02670,,,,,,,,,,,,2.0,,,
02685,,,,,,,,,,,,2.0,,,
02700,,,,,,,,,,,,2.0,,,
02715,,,,,,,,,,,,2.0,,,
02730,,,,,,,,,,,,3.0,,,
02745,,,,,,,,,,,,3.0,,,
02760,,,,,,,,,,,,3.0,,,
02775,,,,,,,,,,,,3.0,,,
02790,,,,,,,,,,,,3.0,,,
02805,,,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
02820,,,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
02835,,,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
02850,,,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
02865,,,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
02880,,,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
02895,,,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
02910,,,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
02925,,,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
02940,,,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
02955,,,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
02970,,,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
02985,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03000,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03015,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03030,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03045,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03060,Barbarian Hut,7.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03075,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03090,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03105,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03120,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03135,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03150,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
03165,Cannon Cart,16.0,Zappies,108.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
03180,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
03195,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
03210,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
03225,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
03240,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
03255,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
03270,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
03285,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
03300,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
03315,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03330,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03345,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03360,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03375,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03390,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03405,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03420,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03435,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03450,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03465,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03480,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
03495,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
03510,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
03525,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
03540,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
03555,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
03570,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
03585,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
03600,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
03615,Prince,79.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
03630,Golden Knight,46.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
03645,Monk,70.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03660,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03675,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03690,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03705,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03720,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03735,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03750,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03765,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03780,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03795,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
03810,Cannon Cart,16.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
03825,Golden Knight,46.0,Valkyrie,102.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
03840,,,,,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
03855,Golden Knight,46.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03870,Golden Knight,46.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03885,Golden Knight,46.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
03900,Golden Knight,46.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03915,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03930,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
03945,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
03960,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
03975,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
03990,Skeleton Barrel,91.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
04005,,,,,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
04020,,,,,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
04035,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
04050,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
04065,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,2.0,,,
04080,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,2.0,,,
04095,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,2.0,,,
04110,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,8.0,,,
04125,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,8.0,,,
04140,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,8.0,,,
04155,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9.0,,,
04170,Cannon Cart,16.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,9.0,,,
04185,,,,,,,Zap,107.0,,,,2.0,,,
04200,,,,,,,Zap,107.0,,,,3.0,,,
04215,,,,,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
