elixir_consumed,00615,./masterelixir/1.0.jpg
elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,01260,./masterelixir/4.0.jpg
elixir_consumed,01620,./masterelixir/3.0.jpg
elixir_consumed,01845,./masterelixir/1.0.jpg
elixir_consumed,01980,./masterelixir/4.0.jpg
elixir_consumed,02130,./masterelixir/1.0.jpg
elixir_consumed,02400,./masterelixir/2.0.jpg
elixir_consumed,02685,./masterelixir/6.0.jpg
elixir_consumed,02880,./masterelixir/3.0.jpg
elixir_consumed,03150,./masterelixir/1.0.jpg
elixir_consumed,03300,./masterelixir/1.0.jpg
elixir_consumed,03345,./masterelixir/2.0.jpg
elixir_consumed,03375,./masterelixir/3.0.jpg
elixir_consumed,03720,./masterelixir/6.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/1.0.jpg
elixir_consumed,04305,./masterelixir/1.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/6.0.jpg
elixir_consumed,04650,./masterelixir/2.0.jpg
elixir_consumed,04845,./masterelixir/1.0.jpg
elixir_consumed,04980,./masterelixir/4.0.jpg
elixir_consumed,05175,./masterelixir/6.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05790,./masterelixir/8.0.jpg
elixir_consumed,05985,./masterelixir/2.0.jpg
elixir_consumed,06015,./masterelixir/3.0.jpg
elixir_consumed,06060,./masterelixir/1.0.jpg
elixir_consumed,06120,./masterelixir/1.0.jpg
elixir_consumed,06465,./masterelixir/3.0.jpg
elixir_consumed,06555,./masterelixir/5.0.jpg
elixir_consumed,06645,./masterelixir/3.0.jpg
elixir_consumed,06840,./masterelixir/1.0.jpg
elixir_consumed,06870,./masterelixir/2.0.jpg
elixir_consumed,06885,./masterelixir/1.0.jpg
elixir_consumed,06915,./masterelixir/1.0.jpg
elixir_consumed,07170,./masterelixir/1.0.jpg
elixir_consumed,07260,./masterelixir/5.0.jpg
elixir_consumed,07410,./masterelixir/1.0.jpg
elixir_consumed,07590,./masterelixir/3.0.jpg
elixir_consumed,07695,./masterelixir/2.0.jpg
elixir_consumed,07755,./masterelixir/5.0.jpg
elixir_consumed,07830,./masterelixir/3.0.jpg
elixir_consumed,07845,./masterelixir/1.0.jpg
elixir_consumed,07935,./masterelixir/3.0.jpg
elixir_consumed,08010,./masterelixir/2.0.jpg
elixir_consumed,08100,./masterelixir/2.0.jpg
elixir_consumed,08175,./masterelixir/3.0.jpg
elixir_consumed,08340,./masterelixir/2.0.jpg
elixir_consumed,08415,./masterelixir/3.0.jpg
elixir_consumed,08565,./masterelixir/3.0.jpg
elixir_consumed,08625,./masterelixir/3.0.jpg
elixir_consumed,08700,./masterelixir/1.0.jpg
elixir_consumed,08715,./masterelixir/1.0.jpg
elixir_consumed,08745,./masterelixir/1.0.jpg
elixir_predicted,00615,./masterelixir/1.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,01035,./masterelixir/1.jpg
elixir_predicted,01260,./masterelixir/4.jpg
elixir_predicted,01620,./masterelixir/3.jpg
elixir_predicted,01845,./masterelixir/1.jpg
elixir_predicted,01980,./masterelixir/4.jpg
