frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01995,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
02010,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
02025,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
02040,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,5,,,
02055,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
02070,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
02085,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
02100,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
02115,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
02130,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,6,,,
02145,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
02160,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
02175,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
02190,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
02205,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
02220,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,7,,,
02235,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
02250,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
02265,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
02280,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
02295,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,8,,,
02310,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
02325,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
02340,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
02355,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
02370,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
02385,Miner,66.0,Balloon,4.0,Lava Hound,59.0,Skeleton Dragons,92.0,,,,9,,,
02400,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,,,
02415,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,,,
02430,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,,,
02445,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,,,
02460,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,3,,,
02475,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,,,
02490,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,,,
02505,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,,,
02520,Miner,66.0,Balloon,4.0,Barbarians,8.0,Skeleton Dragons,92.0,,,,4,,,
02535,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
02550,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
02565,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
02580,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,,,
02595,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,,,
02610,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,,,
02625,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,,,
02640,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,1,,,
02655,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,,,
02670,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,,,
02685,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,,,
02700,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,,,
02715,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,2,,,
02730,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,,,
02745,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,,,
02760,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,,,
02775,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,,,
02790,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,,,
02805,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,3,,,
02820,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,,,
02835,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,,,
02850,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,,,
02865,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,,,
02880,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,,,
02895,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,4,,,
02910,Miner,66.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
02925,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,1,,,
02940,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,1,,,
02955,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,1,,,
02970,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,1,,,
02985,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,2,,,
03000,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,2,,,
03015,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,2,,,
03030,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,2,,,
03045,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,2,,,
03060,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,2,,,
03075,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,3,,,
03090,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,3,,,
03105,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,3,,,
03120,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,3,,,
03135,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,3,,,
03150,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,4,,,
03165,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,4,,,
03180,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,4,,,
03195,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,4,,,
03210,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,4,,,
03225,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,4,,,
03240,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,5,,,
03255,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,5,,,
03270,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,5,,,
03285,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,5,,,
03300,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,5,,,
03315,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,6,,,
03330,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,6,,,
03345,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,6,,,
03360,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,6,,,
03375,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,6,,,
03390,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,6,,,
03405,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,7,,,
03420,Miner,66.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,,,,7,,,
