elixir_consumed,00555,./masterelixir/1.0.jpg
elixir_consumed,00840,./masterelixir/2.0.jpg
elixir_consumed,01065,./masterelixir/3.0.jpg
elixir_consumed,01320,./masterelixir/3.0.jpg
elixir_consumed,01770,./masterelixir/6.0.jpg
elixir_consumed,01800,./masterelixir/4.0.jpg
elixir_consumed,02055,./masterelixir/3.0.jpg
elixir_consumed,02805,./masterelixir/1.0.jpg
elixir_consumed,02940,./masterelixir/2.0.jpg
elixir_consumed,03195,./masterelixir/5.0.jpg
elixir_consumed,03435,./masterelixir/1.0.jpg
elixir_consumed,03630,./masterelixir/1.0.jpg
elixir_consumed,03720,./masterelixir/4.0.jpg
elixir_consumed,03810,./masterelixir/3.0.jpg
elixir_consumed,03885,./masterelixir/2.0.jpg
elixir_consumed,04185,./masterelixir/1.0.jpg
elixir_consumed,04290,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/6.0.jpg
elixir_consumed,04650,./masterelixir/1.0.jpg
elixir_consumed,04710,./masterelixir/3.0.jpg
elixir_consumed,04830,./masterelixir/1.0.jpg
elixir_consumed,04845,./masterelixir/2.0.jpg
elixir_consumed,05010,./masterelixir/5.0.jpg
elixir_consumed,05040,./masterelixir/4.0.jpg
elixir_consumed,05280,./masterelixir/2.0.jpg
elixir_consumed,05400,./masterelixir/1.0.jpg
elixir_consumed,05520,./masterelixir/1.0.jpg
elixir_consumed,05595,./masterelixir/5.0.jpg
elixir_consumed,05640,./masterelixir/3.0.jpg
elixir_consumed,05760,./masterelixir/2.0.jpg
elixir_consumed,06015,./masterelixir/6.0.jpg
elixir_predicted,00555,./masterelixir/1.jpg
elixir_predicted,00645,./masterelixir/1.jpg
elixir_predicted,00840,./masterelixir/2.jpg
elixir_predicted,00900,./masterelixir/3.jpg
elixir_predicted,01320,./masterelixir/3.jpg
elixir_predicted,01575,./masterelixir/1.jpg
elixir_predicted,01650,./masterelixir/1.jpg
elixir_predicted,01770,./masterelixir/6.jpg
elixir_predicted,01800,./masterelixir/4.jpg
elixir_predicted,02055,./masterelixir/3.jpg
elixir_predicted,02790,./masterelixir/3.jpg
elixir_predicted,02805,./masterelixir/1.jpg
elixir_predicted,03195,./masterelixir/6.jpg
elixir_predicted,03435,./masterelixir/1.jpg
elixir_predicted,03720,./masterelixir/4.jpg
elixir_predicted,03810,./masterelixir/3.jpg
elixir_predicted,03825,./masterelixir/1.jpg
elixir_predicted,03885,./masterelixir/2.jpg
elixir_predicted,04185,./masterelixir/1.jpg
elixir_predicted,04290,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/6.jpg
elixir_predicted,04650,./masterelixir/1.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/1.jpg
elixir_predicted,04845,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/6.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05070,./masterelixir/6.jpg
elixir_predicted,05280,./masterelixir/2.jpg
elixir_predicted,05400,./masterelixir/1.jpg
elixir_predicted,05520,./masterelixir/1.jpg
elixir_predicted,05595,./masterelixir/6.jpg
elixir_predicted,05640,./masterelixir/4.jpg
elixir_predicted,05760,./masterelixir/3.jpg
elixir_predicted,06000,./masterelixir/6.jpg
elixir_predicted,06015,./masterelixir/6.jpg
