elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/2.0.jpg
elixir_consumed,00855,./masterelixir/3.0.jpg
elixir_consumed,01110,./masterelixir/3.0.jpg
elixir_consumed,01335,./masterelixir/4.0.jpg
elixir_consumed,01350,./masterelixir/1.0.jpg
elixir_consumed,01485,./masterelixir/3.0.jpg
elixir_consumed,02280,./masterelixir/5.0.jpg
elixir_consumed,02610,./masterelixir/3.0.jpg
elixir_consumed,02895,./masterelixir/2.0.jpg
elixir_consumed,02925,./masterelixir/1.0.jpg
elixir_consumed,03450,./masterelixir/5.0.jpg
elixir_consumed,03585,./masterelixir/1.0.jpg
elixir_consumed,03600,./masterelixir/4.0.jpg
elixir_consumed,03825,./masterelixir/2.0.jpg
elixir_consumed,03900,./masterelixir/1.0.jpg
elixir_consumed,04200,./masterelixir/6.0.jpg
elixir_consumed,04320,./masterelixir/1.0.jpg
elixir_consumed,04380,./masterelixir/2.0.jpg
elixir_consumed,04440,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/6.0.jpg
elixir_consumed,04830,./masterelixir/4.0.jpg
elixir_consumed,04905,./masterelixir/1.0.jpg
elixir_consumed,04950,./masterelixir/1.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05190,./masterelixir/2.0.jpg
elixir_consumed,05310,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/1.0.jpg
elixir_consumed,05700,./masterelixir/4.0.jpg
elixir_consumed,05835,./masterelixir/2.0.jpg
elixir_consumed,05895,./masterelixir/2.0.jpg
elixir_consumed,05970,./masterelixir/6.0.jpg
elixir_consumed,06210,./masterelixir/1.0.jpg
elixir_consumed,06375,./masterelixir/2.0.jpg
elixir_consumed,06495,./masterelixir/4.0.jpg
elixir_consumed,06600,./masterelixir/4.0.jpg
elixir_consumed,06690,./masterelixir/1.0.jpg
elixir_consumed,06765,./masterelixir/2.0.jpg
elixir_consumed,06825,./masterelixir/3.0.jpg
elixir_consumed,06900,./masterelixir/1.0.jpg
elixir_consumed,07005,./masterelixir/1.0.jpg
elixir_consumed,07215,./masterelixir/4.0.jpg
elixir_consumed,07365,./masterelixir/1.0.jpg
elixir_consumed,07425,./masterelixir/3.0.jpg
elixir_consumed,07470,./masterelixir/2.0.jpg
elixir_consumed,07500,./masterelixir/1.0.jpg
