elixir_consumed,00660,./masterelixir/3.0.jpg
elixir_consumed,00795,./masterelixir/2.0.jpg
elixir_consumed,01065,./masterelixir/3.0.jpg
elixir_consumed,01305,./masterelixir/1.0.jpg
elixir_consumed,01365,./masterelixir/4.0.jpg
elixir_consumed,01545,./masterelixir/3.0.jpg
elixir_consumed,01560,./masterelixir/3.0.jpg
elixir_consumed,02040,./masterelixir/2.0.jpg
elixir_consumed,02325,./masterelixir/3.0.jpg
elixir_consumed,02355,./masterelixir/1.0.jpg
elixir_consumed,02625,./masterelixir/6.0.jpg
elixir_consumed,02865,./masterelixir/3.0.jpg
elixir_consumed,03180,./masterelixir/1.0.jpg
elixir_consumed,03585,./masterelixir/4.0.jpg
elixir_consumed,03900,./masterelixir/3.0.jpg
elixir_consumed,03960,./masterelixir/6.0.jpg
elixir_consumed,04065,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/6.0.jpg
elixir_consumed,04650,./masterelixir/2.0.jpg
elixir_consumed,04785,./masterelixir/2.0.jpg
elixir_consumed,04920,./masterelixir/4.0.jpg
elixir_consumed,05055,./masterelixir/5.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/2.0.jpg
elixir_consumed,05550,./masterelixir/3.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05670,./masterelixir/1.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,06105,./masterelixir/5.0.jpg
elixir_consumed,06255,./masterelixir/4.0.jpg
elixir_consumed,06300,./masterelixir/2.0.jpg
elixir_consumed,06675,./masterelixir/1.0.jpg
elixir_consumed,06750,./masterelixir/3.0.jpg
elixir_consumed,06855,./masterelixir/3.0.jpg
elixir_consumed,06915,./masterelixir/3.0.jpg
elixir_consumed,07005,./masterelixir/2.0.jpg
elixir_consumed,07065,./masterelixir/2.0.jpg
elixir_consumed,07245,./masterelixir/6.0.jpg
elixir_consumed,07440,./masterelixir/3.0.jpg
elixir_consumed,07515,./masterelixir/2.0.jpg
elixir_consumed,07725,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/1.0.jpg
elixir_consumed,07890,./masterelixir/3.0.jpg
elixir_consumed,08040,./masterelixir/1.0.jpg
elixir_consumed,08100,./masterelixir/3.0.jpg
elixir_consumed,08145,./masterelixir/6.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_consumed,08400,./masterelixir/2.0.jpg
elixir_consumed,08535,./masterelixir/1.0.jpg
elixir_consumed,08580,./masterelixir/3.0.jpg
elixir_consumed,08670,./masterelixir/4.0.jpg
elixir_consumed,08820,./masterelixir/5.0.jpg
elixir_consumed,08850,./masterelixir/2.0.jpg
elixir_consumed,08985,./masterelixir/2.0.jpg
elixir_consumed,09000,./masterelixir/1.0.jpg
elixir_consumed,09045,./masterelixir/2.0.jpg
elixir_consumed,09195,./masterelixir/5.0.jpg
elixir_predicted,00660,./masterelixir/3.jpg
elixir_predicted,00795,./masterelixir/2.jpg
elixir_predicted,01065,./masterelixir/3.jpg
elixir_predicted,01305,./masterelixir/1.jpg
elixir_predicted,01365,./masterelixir/4.jpg
elixir_predicted,01545,./masterelixir/3.jpg
elixir_predicted,01560,./masterelixir/3.jpg
elixir_predicted,02040,./masterelixir/2.jpg
elixir_predicted,02325,./masterelixir/3.jpg
elixir_predicted,02355,./masterelixir/1.jpg
elixir_predicted,02625,./masterelixir/6.jpg
elixir_predicted,02865,./masterelixir/3.jpg
elixir_predicted,03180,./masterelixir/2.jpg
elixir_predicted,03585,./masterelixir/4.jpg
elixir_predicted,03900,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/6.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/6.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04785,./masterelixir/2.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,05055,./masterelixir/6.jpg
elixir_predicted,05130,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05445,./masterelixir/2.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,05670,./masterelixir/1.jpg
elixir_predicted,05790,./masterelixir/3.jpg
elixir_predicted,06105,./masterelixir/6.jpg
elixir_predicted,06255,./masterelixir/4.jpg
elixir_predicted,06270,./masterelixir/6.jpg
elixir_predicted,06300,./masterelixir/2.jpg
elixir_predicted,06675,./masterelixir/1.jpg
elixir_predicted,06750,./masterelixir/3.jpg
elixir_predicted,06855,./masterelixir/3.jpg
elixir_predicted,06915,./masterelixir/6.jpg
elixir_predicted,07005,./masterelixir/3.jpg
elixir_predicted,07065,./masterelixir/2.jpg
elixir_predicted,07380,./masterelixir/3.jpg
elixir_predicted,07425,./masterelixir/1.jpg
elixir_predicted,07440,./masterelixir/6.jpg
elixir_predicted,07515,./masterelixir/3.jpg
elixir_predicted,07725,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/2.jpg
elixir_predicted,07890,./masterelixir/3.jpg
elixir_predicted,08040,./masterelixir/1.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08145,./masterelixir/6.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08520,./masterelixir/1.jpg
elixir_predicted,08535,./masterelixir/2.jpg
elixir_predicted,08580,./masterelixir/3.jpg
elixir_predicted,08670,./masterelixir/4.jpg
elixir_predicted,08820,./masterelixir/6.jpg
elixir_predicted,08850,./masterelixir/3.jpg
elixir_predicted,08985,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/3.jpg
elixir_predicted,09195,./masterelixir/6.jpg
