elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00705,./masterelixir/2.0.jpg
elixir_consumed,00930,./masterelixir/3.0.jpg
elixir_consumed,01140,./masterelixir/1.0.jpg
elixir_consumed,01275,./masterelixir/3.0.jpg
elixir_consumed,01560,./masterelixir/4.0.jpg
elixir_consumed,01905,./masterelixir/2.0.jpg
elixir_consumed,01920,./masterelixir/4.0.jpg
elixir_consumed,02430,./masterelixir/3.0.jpg
elixir_consumed,02490,./masterelixir/1.0.jpg
elixir_consumed,02520,./masterelixir/2.0.jpg
elixir_consumed,02565,./masterelixir/3.0.jpg
elixir_consumed,02835,./masterelixir/1.0.jpg
elixir_consumed,02895,./masterelixir/3.0.jpg
elixir_consumed,03465,./masterelixir/6.0.jpg
elixir_consumed,03555,./masterelixir/1.0.jpg
elixir_consumed,03795,./masterelixir/3.0.jpg
elixir_consumed,03915,./masterelixir/4.0.jpg
elixir_consumed,03960,./masterelixir/2.0.jpg
elixir_consumed,04290,./masterelixir/4.0.jpg
elixir_consumed,04455,./masterelixir/6.0.jpg
elixir_consumed,04770,./masterelixir/2.0.jpg
elixir_consumed,04905,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/1.0.jpg
elixir_consumed,05055,./masterelixir/1.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/4.0.jpg
elixir_consumed,05370,./masterelixir/1.0.jpg
elixir_consumed,05520,./masterelixir/6.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05685,./masterelixir/3.0.jpg
elixir_consumed,05850,./masterelixir/1.0.jpg
elixir_consumed,05940,./masterelixir/2.0.jpg
elixir_consumed,06075,./masterelixir/5.0.jpg
elixir_consumed,06120,./masterelixir/2.0.jpg
elixir_consumed,06345,./masterelixir/4.0.jpg
elixir_consumed,06555,./masterelixir/2.0.jpg
elixir_consumed,06675,./masterelixir/3.0.jpg
elixir_consumed,06900,./masterelixir/1.0.jpg
elixir_consumed,06960,./masterelixir/3.0.jpg
elixir_consumed,07020,./masterelixir/1.0.jpg
elixir_consumed,07125,./masterelixir/2.0.jpg
elixir_consumed,07230,./masterelixir/4.0.jpg
elixir_consumed,07320,./masterelixir/2.0.jpg
elixir_consumed,07350,./masterelixir/1.0.jpg
elixir_consumed,07530,./masterelixir/6.0.jpg
elixir_consumed,07680,./masterelixir/4.0.jpg
elixir_consumed,07815,./masterelixir/2.0.jpg
elixir_consumed,07875,./masterelixir/4.0.jpg
elixir_consumed,07950,./masterelixir/3.0.jpg
elixir_consumed,08055,./masterelixir/1.0.jpg
elixir_consumed,08190,./masterelixir/5.0.jpg
elixir_consumed,08235,./masterelixir/3.0.jpg
elixir_consumed,08460,./masterelixir/3.0.jpg
elixir_consumed,08535,./masterelixir/3.0.jpg
elixir_consumed,08625,./masterelixir/1.0.jpg
elixir_consumed,08640,./masterelixir/1.0.jpg
elixir_consumed,08715,./masterelixir/3.0.jpg
elixir_consumed,08805,./masterelixir/2.0.jpg
elixir_consumed,08880,./masterelixir/3.0.jpg
elixir_consumed,08925,./masterelixir/1.0.jpg
elixir_consumed,08955,./masterelixir/1.0.jpg
elixir_consumed,08985,./masterelixir/2.0.jpg
elixir_consumed,09120,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00705,./masterelixir/2.jpg
elixir_predicted,00870,./masterelixir/3.jpg
elixir_predicted,01140,./masterelixir/1.jpg
elixir_predicted,01275,./masterelixir/3.jpg
elixir_predicted,01560,./masterelixir/4.jpg
elixir_predicted,01905,./masterelixir/6.jpg
elixir_predicted,02430,./masterelixir/3.jpg
elixir_predicted,02490,./masterelixir/1.jpg
elixir_predicted,02520,./masterelixir/2.jpg
elixir_predicted,02565,./masterelixir/3.jpg
elixir_predicted,02835,./masterelixir/1.jpg
elixir_predicted,02895,./masterelixir/3.jpg
elixir_predicted,03465,./masterelixir/6.jpg
elixir_predicted,03555,./masterelixir/1.jpg
elixir_predicted,03795,./masterelixir/3.jpg
elixir_predicted,03915,./masterelixir/4.jpg
elixir_predicted,03960,./masterelixir/2.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04455,./masterelixir/6.jpg
elixir_predicted,04695,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/3.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/2.jpg
elixir_predicted,05055,./masterelixir/1.jpg
elixir_predicted,05115,./masterelixir/1.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05370,./masterelixir/2.jpg
elixir_predicted,05520,./masterelixir/6.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05685,./masterelixir/3.jpg
elixir_predicted,05850,./masterelixir/1.jpg
elixir_predicted,05940,./masterelixir/2.jpg
elixir_predicted,06075,./masterelixir/6.jpg
elixir_predicted,06120,./masterelixir/3.jpg
elixir_predicted,06345,./masterelixir/4.jpg
elixir_predicted,06495,./masterelixir/1.jpg
elixir_predicted,06555,./masterelixir/2.jpg
elixir_predicted,06675,./masterelixir/3.jpg
elixir_predicted,06900,./masterelixir/1.jpg
elixir_predicted,06960,./masterelixir/4.jpg
elixir_predicted,07020,./masterelixir/1.jpg
elixir_predicted,07125,./masterelixir/3.jpg
elixir_predicted,07230,./masterelixir/4.jpg
elixir_predicted,07320,./masterelixir/2.jpg
elixir_predicted,07350,./masterelixir/1.jpg
