elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00585,./masterelixir/3.0.jpg
elixir_consumed,00870,./masterelixir/1.0.jpg
elixir_consumed,00960,./masterelixir/1.0.jpg
elixir_consumed,01050,./masterelixir/3.0.jpg
elixir_consumed,01110,./masterelixir/3.0.jpg
elixir_consumed,01140,./masterelixir/1.0.jpg
elixir_consumed,01785,./masterelixir/5.0.jpg
elixir_consumed,01935,./masterelixir/2.0.jpg
elixir_consumed,01950,./masterelixir/1.0.jpg
elixir_consumed,02205,./masterelixir/2.0.jpg
elixir_consumed,02325,./masterelixir/3.0.jpg
elixir_consumed,03120,./masterelixir/1.0.jpg
elixir_consumed,03195,./masterelixir/1.0.jpg
elixir_consumed,03255,./masterelixir/3.0.jpg
elixir_consumed,03495,./masterelixir/6.0.jpg
elixir_consumed,03705,./masterelixir/3.0.jpg
elixir_consumed,03780,./masterelixir/1.0.jpg
elixir_consumed,03885,./masterelixir/1.0.jpg
elixir_consumed,03990,./masterelixir/2.0.jpg
elixir_consumed,04065,./masterelixir/6.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04320,./masterelixir/4.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04890,./masterelixir/6.0.jpg
elixir_consumed,04950,./masterelixir/4.0.jpg
elixir_consumed,05040,./masterelixir/1.0.jpg
elixir_consumed,05100,./masterelixir/1.0.jpg
elixir_consumed,05115,./masterelixir/1.0.jpg
elixir_consumed,05250,./masterelixir/2.0.jpg
elixir_consumed,05625,./masterelixir/3.0.jpg
elixir_consumed,05745,./masterelixir/6.0.jpg
elixir_consumed,05805,./masterelixir/3.0.jpg
elixir_consumed,05985,./masterelixir/3.0.jpg
elixir_consumed,06240,./masterelixir/2.0.jpg
elixir_consumed,06300,./masterelixir/2.0.jpg
elixir_consumed,06600,./masterelixir/3.0.jpg
elixir_consumed,06750,./masterelixir/4.0.jpg
elixir_consumed,06810,./masterelixir/1.0.jpg
elixir_consumed,06915,./masterelixir/3.0.jpg
elixir_consumed,07050,./masterelixir/1.0.jpg
elixir_consumed,07095,./masterelixir/4.0.jpg
elixir_consumed,07155,./masterelixir/2.0.jpg
elixir_consumed,07260,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/2.jpg
elixir_predicted,00960,./masterelixir/1.jpg
elixir_predicted,01050,./masterelixir/3.jpg
elixir_predicted,01110,./masterelixir/4.jpg
elixir_predicted,01140,./masterelixir/1.jpg
elixir_predicted,01785,./masterelixir/6.jpg
elixir_predicted,01935,./masterelixir/4.jpg
elixir_predicted,02205,./masterelixir/3.jpg
elixir_predicted,02325,./masterelixir/3.jpg
elixir_predicted,03120,./masterelixir/1.jpg
elixir_predicted,03195,./masterelixir/1.jpg
elixir_predicted,03255,./masterelixir/2.jpg
elixir_predicted,03495,./masterelixir/6.jpg
elixir_predicted,03705,./masterelixir/3.jpg
elixir_predicted,03780,./masterelixir/1.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04065,./masterelixir/6.jpg
elixir_predicted,04185,./masterelixir/2.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/1.jpg
elixir_predicted,04575,./masterelixir/1.jpg
elixir_predicted,04605,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/6.jpg
elixir_predicted,04950,./masterelixir/4.jpg
elixir_predicted,05040,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/1.jpg
elixir_predicted,05115,./masterelixir/1.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05625,./masterelixir/3.jpg
elixir_predicted,05745,./masterelixir/6.jpg
elixir_predicted,05805,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06180,./masterelixir/1.jpg
elixir_predicted,06240,./masterelixir/2.jpg
elixir_predicted,06300,./masterelixir/3.jpg
elixir_predicted,06345,./masterelixir/1.jpg
elixir_predicted,06600,./masterelixir/4.jpg
elixir_predicted,06750,./masterelixir/4.jpg
elixir_predicted,06810,./masterelixir/2.jpg
elixir_predicted,06915,./masterelixir/3.jpg
elixir_predicted,06975,./masterelixir/1.jpg
elixir_predicted,07050,./masterelixir/1.jpg
elixir_predicted,07095,./masterelixir/4.jpg
elixir_predicted,07155,./masterelixir/2.jpg
elixir_predicted,07260,./masterelixir/3.jpg
elixir_predicted,07320,./masterelixir/1.jpg
