elixir_consumed,00420,./masterelixir/2.0.jpg
elixir_consumed,00735,./masterelixir/3.0.jpg
elixir_consumed,01080,./masterelixir/3.0.jpg
elixir_consumed,01305,./masterelixir/4.0.jpg
elixir_consumed,01425,./masterelixir/5.0.jpg
elixir_consumed,01890,./masterelixir/4.0.jpg
elixir_consumed,02085,./masterelixir/3.0.jpg
elixir_consumed,02640,./masterelixir/2.0.jpg
elixir_consumed,02955,./masterelixir/6.0.jpg
elixir_consumed,03165,./masterelixir/4.0.jpg
elixir_consumed,03255,./masterelixir/2.0.jpg
elixir_consumed,03915,./masterelixir/2.0.jpg
elixir_consumed,04050,./masterelixir/3.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04260,./masterelixir/4.0.jpg
elixir_consumed,04425,./masterelixir/6.0.jpg
elixir_consumed,04530,./masterelixir/1.0.jpg
elixir_consumed,04635,./masterelixir/3.0.jpg
elixir_consumed,04710,./masterelixir/1.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/6.0.jpg
elixir_consumed,05160,./masterelixir/4.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05610,./masterelixir/2.0.jpg
elixir_consumed,05685,./masterelixir/6.0.jpg
elixir_consumed,05910,./masterelixir/4.0.jpg
elixir_consumed,05985,./masterelixir/3.0.jpg
elixir_consumed,06090,./masterelixir/2.0.jpg
elixir_consumed,06255,./masterelixir/3.0.jpg
elixir_predicted,00420,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/1.jpg
elixir_predicted,00735,./masterelixir/3.jpg
elixir_predicted,01080,./masterelixir/3.jpg
elixir_predicted,01305,./masterelixir/4.jpg
elixir_predicted,01425,./masterelixir/2.jpg
elixir_predicted,01440,./masterelixir/6.jpg
elixir_predicted,01845,./masterelixir/1.jpg
elixir_predicted,01890,./masterelixir/4.jpg
elixir_predicted,02085,./masterelixir/3.jpg
elixir_predicted,02640,./masterelixir/1.jpg
elixir_predicted,02955,./masterelixir/6.jpg
elixir_predicted,03165,./masterelixir/4.jpg
elixir_predicted,03255,./masterelixir/2.jpg
elixir_predicted,03855,./masterelixir/1.jpg
elixir_predicted,03915,./masterelixir/1.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/6.jpg
elixir_predicted,04530,./masterelixir/1.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04710,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/6.jpg
elixir_predicted,05160,./masterelixir/4.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/1.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05685,./masterelixir/6.jpg
elixir_predicted,05910,./masterelixir/4.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/3.jpg
