elixir_consumed,00495,./masterelixir/2.0.jpg
elixir_consumed,00660,./masterelixir/1.0.jpg
elixir_consumed,00750,./masterelixir/1.0.jpg
elixir_consumed,00870,./masterelixir/2.0.jpg
elixir_consumed,01095,./masterelixir/2.0.jpg
elixir_consumed,01305,./masterelixir/4.0.jpg
elixir_consumed,01620,./masterelixir/2.0.jpg
elixir_consumed,01770,./masterelixir/1.0.jpg
elixir_consumed,01860,./masterelixir/6.0.jpg
elixir_consumed,02040,./masterelixir/2.0.jpg
elixir_consumed,02115,./masterelixir/3.0.jpg
elixir_consumed,02460,./masterelixir/1.0.jpg
elixir_consumed,02880,./masterelixir/6.0.jpg
elixir_consumed,02925,./masterelixir/4.0.jpg
elixir_consumed,03180,./masterelixir/3.0.jpg
elixir_consumed,03345,./masterelixir/2.0.jpg
elixir_consumed,03720,./masterelixir/1.0.jpg
elixir_consumed,03900,./masterelixir/4.0.jpg
elixir_consumed,03960,./masterelixir/4.0.jpg
elixir_consumed,04020,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04440,./masterelixir/5.0.jpg
elixir_consumed,04590,./masterelixir/1.0.jpg
elixir_consumed,04755,./masterelixir/4.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05040,./masterelixir/2.0.jpg
elixir_consumed,05145,./masterelixir/2.0.jpg
elixir_consumed,05340,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/2.0.jpg
elixir_consumed,05505,./masterelixir/1.0.jpg
elixir_consumed,05730,./masterelixir/6.0.jpg
elixir_consumed,05895,./masterelixir/1.0.jpg
elixir_consumed,05985,./masterelixir/4.0.jpg
elixir_consumed,06060,./masterelixir/1.0.jpg
elixir_consumed,06150,./masterelixir/2.0.jpg
elixir_consumed,06330,./masterelixir/5.0.jpg
elixir_consumed,06390,./masterelixir/1.0.jpg
elixir_consumed,06480,./masterelixir/4.0.jpg
elixir_consumed,06705,./masterelixir/4.0.jpg
elixir_consumed,06795,./masterelixir/1.0.jpg
elixir_consumed,07020,./masterelixir/3.0.jpg
elixir_consumed,07110,./masterelixir/6.0.jpg
elixir_consumed,07170,./masterelixir/1.0.jpg
elixir_consumed,07245,./masterelixir/1.0.jpg
elixir_consumed,07320,./masterelixir/2.0.jpg
elixir_consumed,07395,./masterelixir/2.0.jpg
elixir_consumed,07530,./masterelixir/6.0.jpg
elixir_consumed,07725,./masterelixir/3.0.jpg
elixir_consumed,07770,./masterelixir/4.0.jpg
elixir_consumed,07860,./masterelixir/1.0.jpg
elixir_consumed,07935,./masterelixir/2.0.jpg
elixir_consumed,07995,./masterelixir/3.0.jpg
elixir_consumed,08145,./masterelixir/3.0.jpg
elixir_consumed,08295,./masterelixir/4.0.jpg
elixir_consumed,08370,./masterelixir/1.0.jpg
elixir_consumed,08385,./masterelixir/1.0.jpg
elixir_consumed,08445,./masterelixir/2.0.jpg
elixir_consumed,08460,./masterelixir/1.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
