elixir_consumed,00900,./masterelixir/4.0.jpg
elixir_consumed,01140,./masterelixir/6.0.jpg
elixir_consumed,01200,./masterelixir/3.0.jpg
elixir_consumed,01380,./masterelixir/1.0.jpg
elixir_consumed,01635,./masterelixir/2.0.jpg
elixir_consumed,02385,./masterelixir/4.0.jpg
elixir_consumed,02625,./masterelixir/2.0.jpg
elixir_consumed,02955,./masterelixir/3.0.jpg
elixir_consumed,03105,./masterelixir/1.0.jpg
elixir_consumed,03285,./masterelixir/2.0.jpg
elixir_consumed,03510,./masterelixir/4.0.jpg
elixir_consumed,03840,./masterelixir/6.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04455,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/3.0.jpg
elixir_consumed,04755,./masterelixir/4.0.jpg
elixir_consumed,04815,./masterelixir/5.0.jpg
elixir_consumed,05025,./masterelixir/4.0.jpg
elixir_consumed,05205,./masterelixir/1.0.jpg
elixir_consumed,05370,./masterelixir/6.0.jpg
elixir_consumed,05445,./masterelixir/1.0.jpg
elixir_consumed,05550,./masterelixir/3.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05880,./masterelixir/5.0.jpg
elixir_consumed,06000,./masterelixir/3.0.jpg
elixir_predicted,00900,./masterelixir/4.jpg
elixir_predicted,01125,./masterelixir/4.jpg
elixir_predicted,01140,./masterelixir/6.jpg
elixir_predicted,01380,./masterelixir/1.jpg
elixir_predicted,01635,./masterelixir/2.jpg
elixir_predicted,02385,./masterelixir/4.jpg
elixir_predicted,02625,./masterelixir/3.jpg
elixir_predicted,02955,./masterelixir/4.jpg
elixir_predicted,03105,./masterelixir/1.jpg
elixir_predicted,03285,./masterelixir/2.jpg
elixir_predicted,03510,./masterelixir/4.jpg
elixir_predicted,03840,./masterelixir/6.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/2.jpg
elixir_predicted,04560,./masterelixir/4.jpg
elixir_predicted,04755,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/6.jpg
elixir_predicted,05025,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/2.jpg
elixir_predicted,05370,./masterelixir/6.jpg
elixir_predicted,05445,./masterelixir/1.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05655,./masterelixir/3.jpg
elixir_predicted,06000,./masterelixir/4.jpg
