elixir_consumed,00825,./masterelixir/4.0.jpg
elixir_consumed,01170,./masterelixir/4.0.jpg
elixir_consumed,01380,./masterelixir/3.0.jpg
elixir_consumed,01455,./masterelixir/5.0.jpg
elixir_consumed,01710,./masterelixir/4.0.jpg
elixir_consumed,02295,./masterelixir/4.0.jpg
elixir_consumed,02805,./masterelixir/4.0.jpg
elixir_consumed,03045,./masterelixir/3.0.jpg
elixir_consumed,03435,./masterelixir/4.0.jpg
elixir_consumed,03735,./masterelixir/4.0.jpg
elixir_consumed,03960,./masterelixir/4.0.jpg
elixir_consumed,04140,./masterelixir/4.0.jpg
elixir_consumed,04290,./masterelixir/3.0.jpg
elixir_consumed,04440,./masterelixir/4.0.jpg
elixir_consumed,04635,./masterelixir/4.0.jpg
elixir_consumed,04710,./masterelixir/4.0.jpg
elixir_consumed,04845,./masterelixir/4.0.jpg
elixir_consumed,04905,./masterelixir/2.0.jpg
elixir_consumed,05265,./masterelixir/4.0.jpg
elixir_consumed,05340,./masterelixir/4.0.jpg
elixir_consumed,05445,./masterelixir/4.0.jpg
elixir_consumed,05775,./masterelixir/4.0.jpg
elixir_consumed,05850,./masterelixir/5.0.jpg
elixir_consumed,05985,./masterelixir/4.0.jpg
elixir_consumed,06240,./masterelixir/5.0.jpg
elixir_consumed,06390,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/4.0.jpg
elixir_consumed,06690,./masterelixir/3.0.jpg
elixir_consumed,06855,./masterelixir/4.0.jpg
elixir_consumed,06975,./masterelixir/4.0.jpg
elixir_consumed,07080,./masterelixir/3.0.jpg
elixir_consumed,07245,./masterelixir/4.0.jpg
elixir_predicted,00825,./masterelixir/4.jpg
elixir_predicted,01170,./masterelixir/4.jpg
elixir_predicted,01380,./masterelixir/3.jpg
elixir_predicted,01455,./masterelixir/5.jpg
elixir_predicted,01710,./masterelixir/4.jpg
elixir_predicted,02295,./masterelixir/4.jpg
elixir_predicted,02805,./masterelixir/4.jpg
elixir_predicted,03045,./masterelixir/3.jpg
elixir_predicted,03435,./masterelixir/5.jpg
elixir_predicted,03735,./masterelixir/4.jpg
elixir_predicted,03960,./masterelixir/4.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/5.jpg
elixir_predicted,04635,./masterelixir/4.jpg
elixir_predicted,04710,./masterelixir/4.jpg
elixir_predicted,04845,./masterelixir/4.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05340,./masterelixir/5.jpg
elixir_predicted,05445,./masterelixir/4.jpg
elixir_predicted,05775,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/5.jpg
elixir_predicted,05985,./masterelixir/4.jpg
elixir_predicted,06240,./masterelixir/5.jpg
elixir_predicted,06390,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/3.jpg
elixir_predicted,06855,./masterelixir/4.jpg
elixir_predicted,06975,./masterelixir/4.jpg
elixir_predicted,07080,./masterelixir/3.jpg
elixir_predicted,07245,./masterelixir/4.jpg
