elixir_consumed,00420,./masterelixir/1.0.jpg
elixir_consumed,00480,./masterelixir/3.0.jpg
elixir_consumed,00690,./masterelixir/5.0.jpg
elixir_consumed,01290,./masterelixir/1.0.jpg
elixir_consumed,01380,./masterelixir/1.0.jpg
elixir_consumed,01560,./masterelixir/1.0.jpg
elixir_consumed,01680,./masterelixir/3.0.jpg
elixir_consumed,01950,./masterelixir/5.0.jpg
elixir_consumed,02250,./masterelixir/2.0.jpg
elixir_consumed,02745,./masterelixir/1.0.jpg
elixir_consumed,02805,./masterelixir/3.0.jpg
elixir_consumed,02895,./masterelixir/1.0.jpg
elixir_consumed,03030,./masterelixir/6.0.jpg
elixir_consumed,03195,./masterelixir/2.0.jpg
elixir_consumed,03210,./masterelixir/2.0.jpg
elixir_consumed,03540,./masterelixir/1.0.jpg
elixir_consumed,03780,./masterelixir/4.0.jpg
elixir_consumed,04020,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/4.0.jpg
elixir_consumed,04260,./masterelixir/6.0.jpg
elixir_consumed,04500,./masterelixir/1.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04650,./masterelixir/4.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/2.0.jpg
elixir_consumed,05280,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/4.0.jpg
elixir_consumed,05460,./masterelixir/6.0.jpg
elixir_consumed,05475,./masterelixir/1.0.jpg
elixir_consumed,05550,./masterelixir/1.0.jpg
elixir_consumed,05775,./masterelixir/1.0.jpg
elixir_consumed,05850,./masterelixir/1.0.jpg
elixir_consumed,05925,./masterelixir/6.0.jpg
elixir_consumed,06165,./masterelixir/1.0.jpg
elixir_consumed,06255,./masterelixir/3.0.jpg
elixir_consumed,06315,./masterelixir/3.0.jpg
elixir_consumed,06345,./masterelixir/1.0.jpg
elixir_consumed,06525,./masterelixir/1.0.jpg
elixir_consumed,06555,./masterelixir/2.0.jpg
elixir_consumed,06630,./masterelixir/3.0.jpg
elixir_consumed,06765,./masterelixir/4.0.jpg
elixir_consumed,07035,./masterelixir/6.0.jpg
