frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00885,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
00900,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
00915,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
00930,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
00945,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,,,
00960,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
00975,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
00990,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
01005,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
01020,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
01035,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,,,
01050,Fireball,30.0,Null,75.0,The Log,98.0,Knight,58.0,,,,8,,,
01065,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
01080,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01095,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01110,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01125,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
01140,Fireball,30.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
01155,Ice Spirit,54.0,Bandit,5.0,The Log,98.0,Knight,58.0,,,,4,,,
01170,Ice Spirit,54.0,,,The Log,98.0,Knight,58.0,,,,4,,,
01185,Ice Spirit,54.0,,,The Log,98.0,Knight,58.0,,,,4,,,
01200,Ice Spirit,54.0,,,The Log,98.0,Knight,58.0,,,,4,,,
01215,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,4,,,
01230,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,4,,,
01245,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,4,,,
01260,Archers,1.0,,,The Log,98.0,Knight,58.0,,,,4,,,
01275,,,,,The Log,98.0,,,,,,1,,,
01290,,,,,The Log,98.0,,,,,,2,,,
01305,,,,,The Log,98.0,,,,,,2,,,
01320,,,,,The Log,98.0,,,,,,2,,,
01335,,,,,The Log,98.0,,,,,,2,,,
01350,,,,,The Log,98.0,,,,,,2,,,
01365,,,,,The Log,98.0,,,,,,2,,,
01380,,,,,The Log,98.0,Knight,58.0,,,,3,,,
01395,,,,,The Log,98.0,Knight,58.0,,,,3,,,
01410,,,,,The Log,98.0,Knight,58.0,,,,3,,,
01425,,,,,The Log,98.0,Knight,58.0,,,,3,,,
01440,,,,,The Log,98.0,Knight,58.0,,,,3,,,
01455,,,,,The Log,98.0,Knight,58.0,,,,3,,,
01470,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4,,,
01485,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4,,,
01500,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4,,,
01515,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4,,,
01530,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4,,,
01545,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5,,,
01560,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5,,,
01575,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5,,,
01590,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5,,,
01605,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5,,,
01620,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5,,,
01635,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01650,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01665,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01680,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01695,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,,,
01710,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01725,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01740,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01755,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01770,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01785,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,,,
01800,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
01815,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
01830,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
01845,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
01860,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,,,
01875,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01890,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01905,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01920,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01935,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,,,
01950,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
01965,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
01980,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
01995,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
02010,Tesla,97.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,4,,,
02025,Goblin Drill,41.0,,,The Log,98.0,Knight,58.0,,,,3,,,
02040,,,,,The Log,98.0,Knight,58.0,,,,3,,,
02055,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
02070,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
02085,,,,,,,,,,,,5,,,
02100,,,,,,,,,,,,5,,,
02115,,,,,,,,,,,,5,,,
02130,,,Ice Spirit,54.0,,,,,,,,5,,,
02145,,,Ice Spirit,54.0,,,,,,,,1,,,
02160,,,Ice Spirit,54.0,,,,,,,,1,,,
02175,,,Ice Spirit,54.0,,,,,,,,1,,,
02190,,,Ice Spirit,54.0,,,,,,,,1,,,
02205,,,Ice Spirit,54.0,,,,,,,,1,,,
02220,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
02235,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
02250,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
02265,,,,,,,,,,,,0,,,
02280,,,,,,,,,,,,0,,,
02295,,,,,,,,,,,,0,,,
02310,,,Ice Spirit,54.0,,,,,,,,1,,,
02325,,,Ice Spirit,54.0,,,,,,,,1,,,
02340,,,Ice Spirit,54.0,,,,,,,,1,,,
02355,,,Ice Spirit,54.0,,,,,,,,1,,,
02370,,,Ice Spirit,54.0,,,,,,,,1,,,
02385,,,Ice Spirit,54.0,,,,,,,,2,,,
02400,,,Ice Spirit,54.0,,,,,,,,2,,,
02415,,,Ice Spirit,54.0,,,,,,,,2,,,
02430,,,Ice Spirit,54.0,,,,,,,,2,,,
02445,,,Ice Spirit,54.0,,,,,,,,2,,,
02460,,,Ice Spirit,54.0,,,,,,,,2,,,
02475,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,,,
02490,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,,,
02505,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,,,
02520,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,,,
02535,,,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3,,,
02550,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
02565,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
02580,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
02595,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
02610,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
02625,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,4,,,
02640,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
02655,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
02670,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
02685,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
02700,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,5,,,
02715,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
02730,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
02745,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
02760,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
02775,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
02790,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,6,,,
02805,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,,,
02820,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,,,
02835,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,,,
02850,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,,,
02865,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,,,
02880,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,7,,,
02895,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,,,
02910,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,,,
02925,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,,,
02940,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,,,
02955,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,8,,,
02970,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,,,
02985,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,,,
03000,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,,,
03015,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,,,
03030,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,,,
03045,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,9,,,
03060,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
03075,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
03090,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
03105,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
03120,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,,,
03135,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
03150,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
03165,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
03180,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
03195,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
03210,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
03225,,,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03240,,,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,,,
03255,,,,,Skeletons,94.0,,,,,,2,,,
03270,,,,,Skeletons,94.0,,,,,,2,,,
03285,,,,,Skeletons,94.0,,,,,,2,,,
03300,,,,,Skeletons,94.0,,,,,,2,,,
03315,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
03330,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
03345,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
03360,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
03375,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
03390,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03405,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03420,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03435,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03450,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03465,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03480,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03495,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03510,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03525,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03540,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03555,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03570,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03585,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03600,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03615,The Log,98.0,,,Skeletons,94.0,Miner,66.0,,,,2,,,
03630,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03645,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
03660,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
03675,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
03690,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
03705,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
03720,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
03735,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03750,The Log,98.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03765,,,,,Skeletons,94.0,,,,,,2,,,
03780,,,,,Skeletons,94.0,,,,,,2,,,
03795,,,,,Skeletons,94.0,,,,,,2,,,
03810,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03825,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03840,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
03855,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03870,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03885,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
03900,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03915,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03930,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
03945,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03960,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03975,Archers,1.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,,,
03990,,,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04005,,,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04020,,,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04035,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04050,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04065,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04080,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04095,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04110,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,,,
04125,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,,,
04140,X,106.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,8,,,
04155,Ice Spirit,54.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,,,
04170,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
04185,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
04200,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04215,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04230,Ice Spirit,54.0,Null,75.0,Skeletons,94.0,,,,,,0,,,
04245,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
04260,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1,,,
04275,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
04290,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
04305,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,2,,,
04320,Ice Spirit,54.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
04335,Null,75.0,,,Skeletons,94.0,,,,,,2,,,
04350,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
04365,The Log,98.0,,,Skeletons,94.0,Knight,58.0,,,,3,,,
04380,The Log,98.0,,,,,,,,,,2,,,
04395,The Log,98.0,,,,,,,,,,2,,,
04410,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3,,,
04425,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3,,,
04440,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
04455,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
04470,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,4,,,
04485,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
04500,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
04515,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,5,,,
04530,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
04545,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
04560,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,6,,,
04575,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
04590,The Log,98.0,Tesla,97.0,Archers,1.0,Knight,58.0,,,,7,,,
04605,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
04620,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
04635,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,5,,,
04650,The Log,98.0,Tesla,97.0,,,Knight,58.0,,,,6,,,
04665,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
04680,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,,,,,,1,,,
04725,,,,,,,,,,,,1,,,
04740,The Log,98.0,,,,,,,,,,2,,,
04755,The Log,98.0,,,,,,,,,,2,,,
04770,The Log,98.0,,,,,,,,,,2,,,
04785,The Log,98.0,,,,,Knight,58.0,,,,3,,,
04800,The Log,98.0,,,,,Knight,58.0,,,,3,,,
04815,The Log,98.0,,,,,Knight,58.0,,,,3,,,
04830,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04845,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04860,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04875,Ice Spirit,54.0,,,,,Knight,58.0,,,,3,,,
04890,Ice Spirit,54.0,,,,,Knight,58.0,,,,3,,,
04905,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04920,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04935,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
04950,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04965,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04980,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,,,
04995,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
05010,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
05025,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,,,
05040,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
05055,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,,,
05070,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
05085,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
05100,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,,,
05115,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
05130,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
05145,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
05160,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
05175,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
05190,Ice Spirit,54.0,Skeletons,94.0,Null,75.0,Knight,58.0,,,,2,,,
05205,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
05220,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
05235,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
05250,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
