elixir_consumed,00540,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/7.0.jpg
elixir_consumed,00825,./masterelixir/3.0.jpg
elixir_consumed,01125,./masterelixir/4.0.jpg
elixir_consumed,01845,./masterelixir/1.0.jpg
elixir_consumed,02085,./masterelixir/1.0.jpg
elixir_consumed,02115,./masterelixir/5.0.jpg
elixir_consumed,02250,./masterelixir/4.0.jpg
elixir_consumed,02985,./masterelixir/7.0.jpg
elixir_consumed,03315,./masterelixir/2.0.jpg
elixir_consumed,03390,./masterelixir/5.0.jpg
elixir_consumed,03915,./masterelixir/4.0.jpg
elixir_consumed,04095,./masterelixir/4.0.jpg
elixir_consumed,04275,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/4.0.jpg
elixir_consumed,04470,./masterelixir/2.0.jpg
elixir_consumed,04485,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/7.0.jpg
elixir_consumed,05010,./masterelixir/1.0.jpg
elixir_consumed,05070,./masterelixir/1.0.jpg
elixir_consumed,05130,./masterelixir/5.0.jpg
elixir_consumed,05250,./masterelixir/3.0.jpg
elixir_consumed,05610,./masterelixir/7.0.jpg
elixir_consumed,05730,./masterelixir/4.0.jpg
elixir_consumed,06135,./masterelixir/1.0.jpg
elixir_consumed,06180,./masterelixir/1.0.jpg
elixir_consumed,06210,./masterelixir/4.0.jpg
elixir_consumed,06405,./masterelixir/5.0.jpg
elixir_consumed,06495,./masterelixir/4.0.jpg
elixir_consumed,06690,./masterelixir/4.0.jpg
elixir_consumed,06870,./masterelixir/1.0.jpg
elixir_consumed,06915,./masterelixir/4.0.jpg
elixir_consumed,07020,./masterelixir/3.0.jpg
elixir_consumed,07035,./masterelixir/1.0.jpg
elixir_consumed,07320,./masterelixir/6.0.jpg
elixir_consumed,07500,./masterelixir/1.0.jpg
elixir_consumed,07530,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/3.0.jpg
elixir_consumed,07875,./masterelixir/3.0.jpg
elixir_consumed,07935,./masterelixir/1.0.jpg
elixir_consumed,08040,./masterelixir/4.0.jpg
elixir_consumed,08100,./masterelixir/3.0.jpg
elixir_consumed,08130,./masterelixir/1.0.jpg
elixir_consumed,08370,./masterelixir/1.0.jpg
elixir_consumed,08400,./masterelixir/3.0.jpg
elixir_consumed,08475,./masterelixir/5.0.jpg
elixir_consumed,08535,./masterelixir/2.0.jpg
elixir_consumed,08610,./masterelixir/5.0.jpg
elixir_consumed,08790,./masterelixir/3.0.jpg
elixir_consumed,08895,./masterelixir/5.0.jpg
elixir_consumed,09030,./masterelixir/4.0.jpg
elixir_predicted,00540,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/6.jpg
elixir_predicted,00675,./masterelixir/4.jpg
elixir_predicted,00690,./masterelixir/2.jpg
elixir_predicted,00825,./masterelixir/4.jpg
elixir_predicted,01125,./masterelixir/4.jpg
elixir_predicted,01845,./masterelixir/2.jpg
elixir_predicted,02085,./masterelixir/1.jpg
elixir_predicted,02115,./masterelixir/5.jpg
elixir_predicted,02250,./masterelixir/4.jpg
elixir_predicted,02265,./masterelixir/1.jpg
elixir_predicted,02985,./masterelixir/6.jpg
elixir_predicted,03315,./masterelixir/2.jpg
elixir_predicted,03390,./masterelixir/5.jpg
elixir_predicted,03915,./masterelixir/4.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04200,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04320,./masterelixir/5.jpg
elixir_predicted,04470,./masterelixir/4.jpg
elixir_predicted,04800,./masterelixir/6.jpg
elixir_predicted,05010,./masterelixir/1.jpg
elixir_predicted,05070,./masterelixir/2.jpg
elixir_predicted,05130,./masterelixir/5.jpg
elixir_predicted,05250,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/6.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05745,./masterelixir/1.jpg
elixir_predicted,06135,./masterelixir/1.jpg
elixir_predicted,06180,./masterelixir/2.jpg
elixir_predicted,06210,./masterelixir/4.jpg
elixir_predicted,06405,./masterelixir/5.jpg
elixir_predicted,06495,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06870,./masterelixir/1.jpg
elixir_predicted,06915,./masterelixir/4.jpg
elixir_predicted,07020,./masterelixir/5.jpg
elixir_predicted,07320,./masterelixir/6.jpg
elixir_predicted,07500,./masterelixir/2.jpg
elixir_predicted,07530,./masterelixir/4.jpg
elixir_predicted,07680,./masterelixir/4.jpg
elixir_predicted,07875,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/1.jpg
elixir_predicted,08010,./masterelixir/1.jpg
elixir_predicted,08040,./masterelixir/5.jpg
elixir_predicted,08100,./masterelixir/4.jpg
elixir_predicted,08130,./masterelixir/2.jpg
elixir_predicted,08370,./masterelixir/1.jpg
elixir_predicted,08400,./masterelixir/4.jpg
elixir_predicted,08430,./masterelixir/1.jpg
elixir_predicted,08475,./masterelixir/5.jpg
elixir_predicted,08535,./masterelixir/2.jpg
elixir_predicted,08610,./masterelixir/4.jpg
elixir_predicted,08760,./masterelixir/1.jpg
elixir_predicted,08790,./masterelixir/4.jpg
elixir_predicted,08805,./masterelixir/6.jpg
elixir_predicted,08895,./masterelixir/5.jpg
elixir_predicted,08955,./masterelixir/1.jpg
elixir_predicted,09030,./masterelixir/4.jpg
elixir_predicted,09075,./masterelixir/1.jpg
