frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04035,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04050,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04065,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04080,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04095,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04110,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04125,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04140,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04155,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04170,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04185,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04200,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04215,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04230,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04245,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04260,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04275,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04290,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04305,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,3,True,True,,X,6.0
04320,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04335,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04350,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04365,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04380,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04395,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04410,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04425,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04440,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04455,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04470,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04485,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04500,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04515,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04530,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04545,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
04560,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
04575,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
04590,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
04605,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
04620,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
04635,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
04650,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
04665,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
04680,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
04695,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04710,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,True,,,
04725,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
04740,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
04755,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04770,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04785,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04800,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04815,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04830,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04845,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04860,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
04875,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,Ice Wizard,55.0,4.0,3,True,False,,Ice Wizard,3.0
04890,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,,,
04905,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,,,
04920,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,,,
04935,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,,,
04950,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,,,
04965,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,,,
04980,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,,,
04995,Tornado,101.0,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,,,
05010,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,4.0,3,True,False,,Electro Spirit,1.0
05025,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05040,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05055,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05070,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05085,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,4.0,5,True,False,,Knight,3.0
05100,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05115,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05130,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05145,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05160,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05175,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05190,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
05205,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,4,True,True,,X,6.0
05220,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05235,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05250,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05265,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05280,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05295,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05310,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05325,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,True,,,
05340,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05355,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05370,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,4.0,4,True,False,,Tesla,4.0
05385,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05400,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
05415,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05430,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05445,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,4.0,0,True,True,,Ice Wizard,3.0
05460,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
05475,Tornado,101.0,Electro Spirit,23.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
05490,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,2.0,0,True,True,,Electro Spirit,1.0
05505,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
05520,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
05535,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
05550,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05565,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05580,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05595,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05610,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05625,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05640,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05655,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05670,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05685,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05700,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05715,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05730,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05745,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05760,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05775,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05790,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05805,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05820,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05835,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
05850,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
05865,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
05880,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
05895,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
05910,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05925,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05940,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05955,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
05970,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05985,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06000,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
06015,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06030,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
06045,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
06060,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
06075,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
06090,Tornado,101.0,X,106.0,Rocket,84.0,Electro Spirit,23.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
06105,Tornado,101.0,X,106.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,,,
06120,Tornado,101.0,X,106.0,Rocket,84.0,Electro Spirit,23.0,,,,3,False,False,,,
06135,Tornado,101.0,X,106.0,Rocket,84.0,Electro Spirit,23.0,,,,4,False,False,,,
06150,Tornado,101.0,X,106.0,Rocket,84.0,Electro Spirit,23.0,,,,4,False,False,,,
06165,Tornado,101.0,X,106.0,Rocket,84.0,Electro Spirit,23.0,,,,4,False,False,,,
06180,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,Electro Spirit,23.0,4.0,4,True,False,,Electro Spirit,1.0
06195,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06210,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06225,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06240,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06255,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06270,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06285,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06300,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
06315,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
06330,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,2.0,7,True,False,,X,6.0
06345,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,False,True,,,
06360,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
06375,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
06390,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06405,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06420,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06435,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06450,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06465,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06480,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
06495,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
06510,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06525,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06540,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
06555,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06570,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06585,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
06600,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
06615,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
06630,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
06645,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
06660,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
06675,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
06690,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
06705,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,1,False,False,,,
06720,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Electro Spirit,23.0,,,,2,False,False,,,
06735,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,4.0,2,True,False,,Electro Spirit,1.0
06750,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,1,False,True,,,
06765,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
06780,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
06795,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
06810,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06825,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06840,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
06855,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06870,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06885,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
06900,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06915,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06930,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06945,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06960,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06975,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06990,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
07005,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
07020,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
07035,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
07050,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
07065,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
07080,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,4.0,3,True,True,,X,6.0
07095,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
07110,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
07125,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
07140,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
07155,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
07170,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
07185,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
07200,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
07215,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,2.0,4,True,False,,Ice Wizard,3.0
07230,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07245,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,1,False,True,,,
07260,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
07275,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
07290,Tornado,101.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
07305,Tornado,101.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
07320,Tornado,101.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
07335,Tornado,101.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,1,False,False,,,
07350,Tornado,101.0,Electro Spirit,23.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
07365,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,Electro Spirit,23.0,2.0,2,True,False,,Electro Spirit,1.0
07380,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,1,False,True,,,
07395,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
07410,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
07425,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
07440,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07455,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
07470,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07485,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
07500,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
07515,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
07530,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
07545,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,1,False,True,,,
07560,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
07575,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
07590,Tornado,101.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
