elixir_consumed,00765,./masterelixir/3.0.jpg
elixir_consumed,01005,./masterelixir/3.0.jpg
elixir_consumed,01215,./masterelixir/3.0.jpg
elixir_consumed,01335,./masterelixir/2.0.jpg
elixir_consumed,01380,./masterelixir/1.0.jpg
elixir_consumed,01440,./masterelixir/2.0.jpg
elixir_consumed,01785,./masterelixir/6.0.jpg
elixir_consumed,02160,./masterelixir/4.0.jpg
elixir_consumed,02865,./masterelixir/2.0.jpg
elixir_consumed,03135,./masterelixir/1.0.jpg
elixir_consumed,03330,./masterelixir/6.0.jpg
elixir_consumed,03510,./masterelixir/2.0.jpg
elixir_consumed,03735,./masterelixir/4.0.jpg
elixir_consumed,03795,./masterelixir/2.0.jpg
elixir_consumed,03900,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/6.0.jpg
elixir_consumed,04680,./masterelixir/4.0.jpg
elixir_consumed,04710,./masterelixir/4.0.jpg
elixir_consumed,05205,./masterelixir/1.0.jpg
elixir_consumed,05325,./masterelixir/4.0.jpg
elixir_consumed,05400,./masterelixir/2.0.jpg
elixir_consumed,05445,./masterelixir/3.0.jpg
elixir_consumed,05490,./masterelixir/1.0.jpg
elixir_consumed,05895,./masterelixir/3.0.jpg
elixir_consumed,05955,./masterelixir/4.0.jpg
elixir_consumed,06045,./masterelixir/2.0.jpg
elixir_consumed,06090,./masterelixir/3.0.jpg
elixir_consumed,06330,./masterelixir/5.0.jpg
elixir_consumed,06480,./masterelixir/2.0.jpg
elixir_consumed,06600,./masterelixir/3.0.jpg
elixir_consumed,06690,./masterelixir/1.0.jpg
elixir_consumed,06735,./masterelixir/1.0.jpg
elixir_consumed,07080,./masterelixir/6.0.jpg
elixir_consumed,07200,./masterelixir/3.0.jpg
elixir_consumed,07215,./masterelixir/3.0.jpg
elixir_consumed,07305,./masterelixir/2.0.jpg
elixir_consumed,07365,./masterelixir/1.0.jpg
elixir_consumed,07545,./masterelixir/6.0.jpg
elixir_predicted,00765,./masterelixir/3.jpg
elixir_predicted,01005,./masterelixir/3.jpg
elixir_predicted,01215,./masterelixir/3.jpg
elixir_predicted,01335,./masterelixir/2.jpg
elixir_predicted,01380,./masterelixir/1.jpg
elixir_predicted,01440,./masterelixir/3.jpg
elixir_predicted,01740,./masterelixir/6.jpg
elixir_predicted,02160,./masterelixir/4.jpg
elixir_predicted,02190,./masterelixir/3.jpg
elixir_predicted,02205,./masterelixir/6.jpg
elixir_predicted,02865,./masterelixir/3.jpg
elixir_predicted,03135,./masterelixir/1.jpg
elixir_predicted,03330,./masterelixir/6.jpg
elixir_predicted,03510,./masterelixir/2.jpg
elixir_predicted,03735,./masterelixir/4.jpg
elixir_predicted,03795,./masterelixir/3.jpg
elixir_predicted,03900,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/3.jpg
elixir_predicted,04305,./masterelixir/6.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/1.jpg
elixir_predicted,05085,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/6.jpg
elixir_predicted,05370,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/2.jpg
elixir_predicted,05445,./masterelixir/3.jpg
elixir_predicted,05490,./masterelixir/1.jpg
elixir_predicted,05895,./masterelixir/3.jpg
elixir_predicted,05955,./masterelixir/4.jpg
elixir_predicted,06045,./masterelixir/2.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06180,./masterelixir/1.jpg
elixir_predicted,06330,./masterelixir/6.jpg
elixir_predicted,06480,./masterelixir/3.jpg
elixir_predicted,06600,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/2.jpg
elixir_predicted,06735,./masterelixir/1.jpg
elixir_predicted,07080,./masterelixir/6.jpg
elixir_predicted,07200,./masterelixir/3.jpg
elixir_predicted,07215,./masterelixir/3.jpg
elixir_predicted,07305,./masterelixir/2.jpg
elixir_predicted,07365,./masterelixir/1.jpg
