elixir_consumed,00615,./masterelixir/1.0.jpg
elixir_consumed,00780,./masterelixir/4.0.jpg
elixir_consumed,01065,./masterelixir/3.0.jpg
elixir_consumed,01155,./masterelixir/3.0.jpg
elixir_consumed,01605,./masterelixir/2.0.jpg
elixir_consumed,01755,./masterelixir/1.0.jpg
elixir_consumed,01845,./masterelixir/4.0.jpg
elixir_consumed,02130,./masterelixir/3.0.jpg
elixir_consumed,02280,./masterelixir/4.0.jpg
elixir_consumed,02775,./masterelixir/4.0.jpg
elixir_consumed,02820,./masterelixir/3.0.jpg
elixir_consumed,02955,./masterelixir/3.0.jpg
elixir_consumed,03120,./masterelixir/2.0.jpg
elixir_consumed,03735,./masterelixir/4.0.jpg
elixir_consumed,03885,./masterelixir/1.0.jpg
elixir_consumed,03975,./masterelixir/4.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/4.0.jpg
elixir_consumed,04500,./masterelixir/2.0.jpg
elixir_consumed,04695,./masterelixir/4.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/3.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,05055,./masterelixir/2.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_predicted,00615,./masterelixir/1.jpg
elixir_predicted,00780,./masterelixir/4.jpg
elixir_predicted,01065,./masterelixir/3.jpg
elixir_predicted,01155,./masterelixir/3.jpg
elixir_predicted,01605,./masterelixir/2.jpg
elixir_predicted,01755,./masterelixir/1.jpg
elixir_predicted,01845,./masterelixir/4.jpg
elixir_predicted,02130,./masterelixir/3.jpg
elixir_predicted,02280,./masterelixir/4.jpg
elixir_predicted,02775,./masterelixir/4.jpg
elixir_predicted,02820,./masterelixir/3.jpg
elixir_predicted,02880,./masterelixir/1.jpg
elixir_predicted,02955,./masterelixir/3.jpg
elixir_predicted,03120,./masterelixir/2.jpg
elixir_predicted,03735,./masterelixir/4.jpg
elixir_predicted,03885,./masterelixir/2.jpg
elixir_predicted,04065,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/2.jpg
elixir_predicted,04695,./masterelixir/4.jpg
elixir_predicted,04755,./masterelixir/1.jpg
elixir_predicted,04800,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,05055,./masterelixir/2.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/2.jpg
