elixir_consumed,00600,./masterelixir/2.0.jpg
elixir_consumed,01065,./masterelixir/2.0.jpg
elixir_consumed,01215,./masterelixir/4.0.jpg
elixir_consumed,01530,./masterelixir/3.0.jpg
elixir_consumed,01740,./masterelixir/2.0.jpg
elixir_consumed,01845,./masterelixir/2.0.jpg
elixir_consumed,02175,./masterelixir/2.0.jpg
elixir_consumed,02370,./masterelixir/1.0.jpg
elixir_consumed,02460,./masterelixir/3.0.jpg
elixir_consumed,02670,./masterelixir/4.0.jpg
elixir_consumed,02820,./masterelixir/1.0.jpg
elixir_consumed,02865,./masterelixir/4.0.jpg
elixir_consumed,03195,./masterelixir/2.0.jpg
elixir_consumed,03615,./masterelixir/3.0.jpg
elixir_consumed,03645,./masterelixir/1.0.jpg
elixir_consumed,03720,./masterelixir/2.0.jpg
elixir_consumed,03780,./masterelixir/4.0.jpg
elixir_consumed,04095,./masterelixir/1.0.jpg
elixir_consumed,04125,./masterelixir/3.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04485,./masterelixir/1.0.jpg
elixir_consumed,04575,./masterelixir/4.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04725,./masterelixir/2.0.jpg
elixir_consumed,04875,./masterelixir/3.0.jpg
elixir_consumed,04965,./masterelixir/2.0.jpg
elixir_consumed,05055,./masterelixir/1.0.jpg
elixir_consumed,05100,./masterelixir/4.0.jpg
elixir_consumed,05160,./masterelixir/1.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_consumed,05430,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/3.0.jpg
elixir_consumed,05700,./masterelixir/4.0.jpg
elixir_consumed,05745,./masterelixir/1.0.jpg
elixir_consumed,05955,./masterelixir/1.0.jpg
elixir_consumed,05985,./masterelixir/5.0.jpg
elixir_consumed,06285,./masterelixir/3.0.jpg
elixir_consumed,06345,./masterelixir/3.0.jpg
elixir_consumed,06360,./masterelixir/2.0.jpg
elixir_consumed,06480,./masterelixir/2.0.jpg
elixir_consumed,06675,./masterelixir/5.0.jpg
elixir_consumed,07035,./masterelixir/2.0.jpg
elixir_consumed,07125,./masterelixir/3.0.jpg
elixir_consumed,07260,./masterelixir/3.0.jpg
elixir_consumed,07335,./masterelixir/2.0.jpg
elixir_consumed,07410,./masterelixir/5.0.jpg
elixir_consumed,07500,./masterelixir/1.0.jpg
elixir_consumed,07575,./masterelixir/1.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_consumed,07680,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/1.0.jpg
elixir_consumed,07920,./masterelixir/3.0.jpg
elixir_consumed,07935,./masterelixir/2.0.jpg
elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08085,./masterelixir/1.0.jpg
elixir_consumed,08190,./masterelixir/2.0.jpg
elixir_consumed,08295,./masterelixir/3.0.jpg
elixir_consumed,08355,./masterelixir/4.0.jpg
elixir_consumed,08430,./masterelixir/3.0.jpg
elixir_consumed,08505,./masterelixir/1.0.jpg
