elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00555,./masterelixir/3.0.jpg
elixir_consumed,00750,./masterelixir/3.0.jpg
elixir_consumed,00810,./masterelixir/1.0.jpg
elixir_consumed,00900,./masterelixir/4.0.jpg
elixir_consumed,00960,./masterelixir/3.0.jpg
elixir_consumed,01500,./masterelixir/2.0.jpg
elixir_consumed,01710,./masterelixir/4.0.jpg
elixir_consumed,02250,./masterelixir/4.0.jpg
elixir_consumed,02295,./masterelixir/2.0.jpg
elixir_consumed,02340,./masterelixir/3.0.jpg
elixir_consumed,02430,./masterelixir/1.0.jpg
elixir_consumed,02865,./masterelixir/1.0.jpg
elixir_consumed,03270,./masterelixir/6.0.jpg
elixir_consumed,03330,./masterelixir/3.0.jpg
elixir_consumed,03420,./masterelixir/2.0.jpg
elixir_consumed,03855,./masterelixir/1.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04110,./masterelixir/6.0.jpg
elixir_consumed,04245,./masterelixir/1.0.jpg
elixir_consumed,04380,./masterelixir/3.0.jpg
elixir_consumed,04440,./masterelixir/1.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/1.0.jpg
elixir_consumed,04665,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/3.0.jpg
elixir_consumed,04890,./masterelixir/2.0.jpg
elixir_consumed,04965,./masterelixir/1.0.jpg
elixir_consumed,05040,./masterelixir/1.0.jpg
elixir_consumed,05190,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05625,./masterelixir/6.0.jpg
elixir_consumed,06045,./masterelixir/2.0.jpg
elixir_consumed,06195,./masterelixir/3.0.jpg
elixir_consumed,06210,./masterelixir/4.0.jpg
elixir_consumed,06375,./masterelixir/1.0.jpg
elixir_consumed,06510,./masterelixir/6.0.jpg
elixir_consumed,06600,./masterelixir/2.0.jpg
elixir_consumed,06855,./masterelixir/3.0.jpg
elixir_consumed,06885,./masterelixir/4.0.jpg
elixir_consumed,07020,./masterelixir/1.0.jpg
elixir_consumed,07125,./masterelixir/6.0.jpg
elixir_consumed,07365,./masterelixir/2.0.jpg
elixir_consumed,07545,./masterelixir/3.0.jpg
elixir_consumed,07620,./masterelixir/2.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07785,./masterelixir/5.0.jpg
elixir_consumed,07980,./masterelixir/3.0.jpg
elixir_consumed,07995,./masterelixir/2.0.jpg
elixir_consumed,08055,./masterelixir/1.0.jpg
elixir_consumed,08070,./masterelixir/2.0.jpg
elixir_consumed,08130,./masterelixir/2.0.jpg
elixir_consumed,08310,./masterelixir/6.0.jpg
elixir_consumed,08415,./masterelixir/2.0.jpg
elixir_consumed,08520,./masterelixir/3.0.jpg
elixir_consumed,08580,./masterelixir/4.0.jpg
elixir_consumed,08835,./masterelixir/3.0.jpg
elixir_consumed,08865,./masterelixir/3.0.jpg
elixir_consumed,08970,./masterelixir/2.0.jpg
elixir_consumed,09000,./masterelixir/5.0.jpg
elixir_consumed,09060,./masterelixir/3.0.jpg
elixir_consumed,09135,./masterelixir/2.0.jpg
elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00555,./masterelixir/2.jpg
elixir_predicted,00750,./masterelixir/3.jpg
elixir_predicted,00810,./masterelixir/1.jpg
elixir_predicted,00900,./masterelixir/4.jpg
elixir_predicted,00960,./masterelixir/3.jpg
elixir_predicted,01500,./masterelixir/2.jpg
elixir_predicted,01710,./masterelixir/4.jpg
elixir_predicted,02115,./masterelixir/1.jpg
elixir_predicted,02250,./masterelixir/4.jpg
elixir_predicted,02295,./masterelixir/3.jpg
elixir_predicted,02340,./masterelixir/2.jpg
elixir_predicted,02355,./masterelixir/6.jpg
elixir_predicted,02430,./masterelixir/1.jpg
elixir_predicted,02865,./masterelixir/1.jpg
elixir_predicted,03270,./masterelixir/6.jpg
elixir_predicted,03330,./masterelixir/3.jpg
elixir_predicted,03420,./masterelixir/2.jpg
elixir_predicted,03855,./masterelixir/1.jpg
elixir_predicted,04005,./masterelixir/3.jpg
elixir_predicted,04110,./masterelixir/6.jpg
elixir_predicted,04245,./masterelixir/1.jpg
