elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00780,./masterelixir/2.0.jpg
elixir_consumed,00930,./masterelixir/1.0.jpg
elixir_consumed,01080,./masterelixir/3.0.jpg
elixir_consumed,01245,./masterelixir/5.0.jpg
elixir_consumed,01890,./masterelixir/3.0.jpg
elixir_consumed,02265,./masterelixir/1.0.jpg
elixir_consumed,02415,./masterelixir/3.0.jpg
elixir_consumed,02535,./masterelixir/6.0.jpg
elixir_consumed,02790,./masterelixir/3.0.jpg
elixir_consumed,02835,./masterelixir/1.0.jpg
elixir_consumed,03060,./masterelixir/1.0.jpg
elixir_consumed,03195,./masterelixir/3.0.jpg
elixir_consumed,03630,./masterelixir/4.0.jpg
elixir_consumed,04020,./masterelixir/6.0.jpg
elixir_consumed,04215,./masterelixir/2.0.jpg
elixir_consumed,04425,./masterelixir/1.0.jpg
elixir_consumed,04485,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/5.0.jpg
elixir_consumed,04650,./masterelixir/5.0.jpg
elixir_consumed,04785,./masterelixir/3.0.jpg
elixir_consumed,04905,./masterelixir/1.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05295,./masterelixir/5.0.jpg
elixir_consumed,05400,./masterelixir/4.0.jpg
elixir_consumed,05595,./masterelixir/3.0.jpg
elixir_consumed,05655,./masterelixir/1.0.jpg
elixir_consumed,05925,./masterelixir/5.0.jpg
elixir_consumed,06075,./masterelixir/4.0.jpg
elixir_consumed,06150,./masterelixir/1.0.jpg
elixir_consumed,06345,./masterelixir/2.0.jpg
elixir_consumed,06435,./masterelixir/1.0.jpg
elixir_consumed,06495,./masterelixir/3.0.jpg
elixir_consumed,06660,./masterelixir/6.0.jpg
elixir_consumed,06810,./masterelixir/2.0.jpg
elixir_consumed,06825,./masterelixir/1.0.jpg
elixir_consumed,07005,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00780,./masterelixir/2.jpg
elixir_predicted,00930,./masterelixir/1.jpg
elixir_predicted,01080,./masterelixir/3.jpg
elixir_predicted,01245,./masterelixir/6.jpg
elixir_predicted,01890,./masterelixir/3.jpg
elixir_predicted,02055,./masterelixir/1.jpg
elixir_predicted,02265,./masterelixir/1.jpg
elixir_predicted,02415,./masterelixir/3.jpg
elixir_predicted,02535,./masterelixir/6.jpg
elixir_predicted,02790,./masterelixir/3.jpg
elixir_predicted,02835,./masterelixir/1.jpg
elixir_predicted,03060,./masterelixir/1.jpg
elixir_predicted,03195,./masterelixir/3.jpg
elixir_predicted,03630,./masterelixir/4.jpg
elixir_predicted,04020,./masterelixir/6.jpg
elixir_predicted,04215,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/1.jpg
elixir_predicted,04485,./masterelixir/1.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/2.jpg
elixir_predicted,04650,./masterelixir/6.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/1.jpg
elixir_predicted,05250,./masterelixir/1.jpg
elixir_predicted,05295,./masterelixir/6.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05595,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/2.jpg
elixir_predicted,05880,./masterelixir/1.jpg
elixir_predicted,05925,./masterelixir/6.jpg
elixir_predicted,06075,./masterelixir/4.jpg
elixir_predicted,06150,./masterelixir/1.jpg
elixir_predicted,06345,./masterelixir/3.jpg
elixir_predicted,06435,./masterelixir/1.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06660,./masterelixir/6.jpg
elixir_predicted,06810,./masterelixir/2.jpg
elixir_predicted,06825,./masterelixir/1.jpg
elixir_predicted,06885,./masterelixir/1.jpg
