elixir_consumed,00495,./masterelixir/3.0.jpg
elixir_consumed,00780,./masterelixir/6.0.jpg
elixir_consumed,01200,./masterelixir/4.0.jpg
elixir_consumed,01455,./masterelixir/9.0.jpg
elixir_consumed,01755,./masterelixir/2.0.jpg
elixir_consumed,01830,./masterelixir/3.0.jpg
elixir_consumed,02055,./masterelixir/1.0.jpg
elixir_consumed,02805,./masterelixir/2.0.jpg
elixir_consumed,03060,./masterelixir/2.0.jpg
elixir_consumed,03075,./masterelixir/6.0.jpg
elixir_consumed,03345,./masterelixir/2.0.jpg
elixir_consumed,03435,./masterelixir/3.0.jpg
elixir_consumed,03600,./masterelixir/2.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04200,./masterelixir/5.0.jpg
elixir_consumed,04440,./masterelixir/1.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04635,./masterelixir/4.0.jpg
elixir_consumed,04680,./masterelixir/2.0.jpg
elixir_consumed,04830,./masterelixir/4.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/1.0.jpg
elixir_consumed,05265,./masterelixir/6.0.jpg
elixir_consumed,05520,./masterelixir/9.0.jpg
elixir_consumed,05595,./masterelixir/2.0.jpg
elixir_consumed,05775,./masterelixir/3.0.jpg
elixir_consumed,05835,./masterelixir/2.0.jpg
elixir_consumed,05895,./masterelixir/2.0.jpg
elixir_consumed,06000,./masterelixir/2.0.jpg
elixir_consumed,06300,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/4.0.jpg
elixir_consumed,06495,./masterelixir/4.0.jpg
elixir_consumed,06570,./masterelixir/2.0.jpg
elixir_consumed,06645,./masterelixir/2.0.jpg
elixir_consumed,06765,./masterelixir/2.0.jpg
elixir_consumed,06795,./masterelixir/2.0.jpg
elixir_consumed,07185,./masterelixir/8.0.jpg
elixir_consumed,07500,./masterelixir/5.0.jpg
elixir_consumed,07680,./masterelixir/2.0.jpg
elixir_consumed,07740,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/2.0.jpg
elixir_consumed,07905,./masterelixir/4.0.jpg
elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08070,./masterelixir/2.0.jpg
elixir_consumed,08085,./masterelixir/1.0.jpg
elixir_consumed,08145,./masterelixir/2.0.jpg
elixir_consumed,08250,./masterelixir/3.0.jpg
elixir_consumed,08325,./masterelixir/3.0.jpg
elixir_consumed,08370,./masterelixir/2.0.jpg
elixir_consumed,08415,./masterelixir/4.0.jpg
elixir_consumed,08520,./masterelixir/1.0.jpg
elixir_consumed,08610,./masterelixir/3.0.jpg
elixir_consumed,08670,./masterelixir/2.0.jpg
elixir_consumed,08790,./masterelixir/3.0.jpg
elixir_consumed,08835,./masterelixir/2.0.jpg
elixir_consumed,08910,./masterelixir/4.0.jpg
elixir_consumed,08985,./masterelixir/2.0.jpg
elixir_consumed,09075,./masterelixir/2.0.jpg
elixir_predicted,00495,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/6.jpg
elixir_predicted,01200,./masterelixir/4.jpg
elixir_predicted,01455,./masterelixir/9.jpg
elixir_predicted,01755,./masterelixir/2.jpg
elixir_predicted,01830,./masterelixir/3.jpg
elixir_predicted,02055,./masterelixir/2.jpg
elixir_predicted,02805,./masterelixir/3.jpg
elixir_predicted,03060,./masterelixir/9.jpg
elixir_predicted,03345,./masterelixir/2.jpg
elixir_predicted,03435,./masterelixir/3.jpg
elixir_predicted,03600,./masterelixir/2.jpg
elixir_predicted,04005,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/6.jpg
elixir_predicted,04440,./masterelixir/2.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04590,./masterelixir/2.jpg
elixir_predicted,04635,./masterelixir/4.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/4.jpg
elixir_predicted,04920,./masterelixir/3.jpg
elixir_predicted,04980,./masterelixir/2.jpg
elixir_predicted,05265,./masterelixir/6.jpg
elixir_predicted,05520,./masterelixir/9.jpg
elixir_predicted,05595,./masterelixir/3.jpg
elixir_predicted,05775,./masterelixir/4.jpg
elixir_predicted,05835,./masterelixir/2.jpg
elixir_predicted,05895,./masterelixir/3.jpg
elixir_predicted,06000,./masterelixir/2.jpg
elixir_predicted,06300,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/4.jpg
elixir_predicted,06495,./masterelixir/4.jpg
elixir_predicted,06570,./masterelixir/2.jpg
elixir_predicted,06645,./masterelixir/3.jpg
