elixir_consumed,00540,./masterelixir/6.0.jpg
elixir_consumed,00840,./masterelixir/4.0.jpg
elixir_consumed,01080,./masterelixir/3.0.jpg
elixir_consumed,01245,./masterelixir/2.0.jpg
elixir_consumed,01470,./masterelixir/4.0.jpg
elixir_consumed,02100,./masterelixir/7.0.jpg
elixir_consumed,02730,./masterelixir/4.0.jpg
elixir_consumed,02790,./masterelixir/3.0.jpg
elixir_consumed,02925,./masterelixir/4.0.jpg
elixir_predicted,00540,./masterelixir/5.jpg
elixir_predicted,00585,./masterelixir/7.jpg
elixir_predicted,00720,./masterelixir/5.jpg
elixir_predicted,01080,./masterelixir/4.jpg
elixir_predicted,01125,./masterelixir/3.jpg
elixir_predicted,01245,./masterelixir/2.jpg
elixir_predicted,01410,./masterelixir/4.jpg
elixir_predicted,02100,./masterelixir/7.jpg
elixir_predicted,02595,./masterelixir/5.jpg
elixir_predicted,02790,./masterelixir/3.jpg
