elixir_consumed,00660,./masterelixir/4.0.jpg
elixir_consumed,00795,./masterelixir/1.0.jpg
elixir_consumed,00870,./masterelixir/3.0.jpg
elixir_consumed,01200,./masterelixir/6.0.jpg
elixir_consumed,01665,./masterelixir/1.0.jpg
elixir_consumed,01755,./masterelixir/3.0.jpg
elixir_consumed,02115,./masterelixir/1.0.jpg
elixir_consumed,02310,./masterelixir/4.0.jpg
elixir_consumed,02640,./masterelixir/2.0.jpg
elixir_consumed,02895,./masterelixir/3.0.jpg
elixir_consumed,02910,./masterelixir/6.0.jpg
elixir_consumed,03165,./masterelixir/1.0.jpg
elixir_consumed,03195,./masterelixir/3.0.jpg
elixir_consumed,03420,./masterelixir/3.0.jpg
elixir_consumed,03675,./masterelixir/3.0.jpg
elixir_consumed,04020,./masterelixir/5.0.jpg
elixir_consumed,04125,./masterelixir/1.0.jpg
elixir_consumed,04230,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/1.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,04935,./masterelixir/5.0.jpg
elixir_consumed,05055,./masterelixir/2.0.jpg
elixir_consumed,05085,./masterelixir/2.0.jpg
elixir_consumed,05190,./masterelixir/1.0.jpg
elixir_consumed,05325,./masterelixir/1.0.jpg
elixir_consumed,05520,./masterelixir/5.0.jpg
elixir_consumed,05670,./masterelixir/3.0.jpg
elixir_consumed,05775,./masterelixir/3.0.jpg
elixir_consumed,05865,./masterelixir/3.0.jpg
elixir_consumed,05955,./masterelixir/1.0.jpg
elixir_consumed,06060,./masterelixir/2.0.jpg
elixir_consumed,06375,./masterelixir/2.0.jpg
elixir_consumed,06495,./masterelixir/3.0.jpg
elixir_consumed,06540,./masterelixir/1.0.jpg
elixir_consumed,06585,./masterelixir/4.0.jpg
elixir_consumed,06840,./masterelixir/1.0.jpg
elixir_consumed,06870,./masterelixir/2.0.jpg
elixir_consumed,06975,./masterelixir/3.0.jpg
elixir_consumed,07125,./masterelixir/1.0.jpg
elixir_consumed,07140,./masterelixir/6.0.jpg
elixir_consumed,07245,./masterelixir/2.0.jpg
elixir_consumed,07365,./masterelixir/2.0.jpg
elixir_consumed,07455,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/8.0.jpg
elixir_consumed,07950,./masterelixir/2.0.jpg
elixir_consumed,07980,./masterelixir/3.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/2.jpg
elixir_predicted,00795,./masterelixir/1.jpg
elixir_predicted,00870,./masterelixir/3.jpg
elixir_predicted,01200,./masterelixir/6.jpg
elixir_predicted,01665,./masterelixir/1.jpg
elixir_predicted,01755,./masterelixir/3.jpg
elixir_predicted,02025,./masterelixir/1.jpg
elixir_predicted,02115,./masterelixir/2.jpg
elixir_predicted,02310,./masterelixir/4.jpg
elixir_predicted,02640,./masterelixir/3.jpg
elixir_predicted,02895,./masterelixir/3.jpg
elixir_predicted,02910,./masterelixir/6.jpg
elixir_predicted,03165,./masterelixir/1.jpg
elixir_predicted,03195,./masterelixir/1.jpg
elixir_predicted,03420,./masterelixir/3.jpg
elixir_predicted,03675,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/6.jpg
elixir_predicted,04125,./masterelixir/1.jpg
elixir_predicted,04185,./masterelixir/1.jpg
elixir_predicted,04230,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/2.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/1.jpg
elixir_predicted,04890,./masterelixir/3.jpg
elixir_predicted,04935,./masterelixir/6.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/2.jpg
elixir_predicted,05190,./masterelixir/1.jpg
elixir_predicted,05325,./masterelixir/1.jpg
elixir_predicted,05520,./masterelixir/6.jpg
elixir_predicted,05670,./masterelixir/3.jpg
elixir_predicted,05775,./masterelixir/4.jpg
elixir_predicted,05865,./masterelixir/3.jpg
elixir_predicted,05955,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/1.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/2.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06540,./masterelixir/1.jpg
elixir_predicted,06585,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/1.jpg
elixir_predicted,06870,./masterelixir/2.jpg
elixir_predicted,06975,./masterelixir/3.jpg
elixir_predicted,07125,./masterelixir/1.jpg
elixir_predicted,07140,./masterelixir/6.jpg
elixir_predicted,07245,./masterelixir/3.jpg
elixir_predicted,07365,./masterelixir/2.jpg
elixir_predicted,07440,./masterelixir/1.jpg
elixir_predicted,07455,./masterelixir/4.jpg
elixir_predicted,07515,./masterelixir/1.jpg
elixir_predicted,07725,./masterelixir/3.jpg
elixir_predicted,07755,./masterelixir/6.jpg
elixir_predicted,07905,./masterelixir/1.jpg
elixir_predicted,07950,./masterelixir/2.jpg
elixir_predicted,07980,./masterelixir/4.jpg
