elixir_consumed,00405,./masterelixir/3.0.jpg
elixir_consumed,00420,./masterelixir/1.0.jpg
elixir_consumed,00690,./masterelixir/3.0.jpg
elixir_consumed,00720,./masterelixir/3.0.jpg
elixir_consumed,01020,./masterelixir/1.0.jpg
elixir_consumed,01095,./masterelixir/3.0.jpg
elixir_consumed,01185,./masterelixir/3.0.jpg
elixir_consumed,01410,./masterelixir/3.0.jpg
elixir_consumed,02175,./masterelixir/1.0.jpg
elixir_consumed,02235,./masterelixir/1.0.jpg
elixir_consumed,02370,./masterelixir/3.0.jpg
elixir_consumed,02385,./masterelixir/1.0.jpg
elixir_consumed,02550,./masterelixir/2.0.jpg
elixir_consumed,02580,./masterelixir/3.0.jpg
elixir_consumed,02970,./masterelixir/3.0.jpg
elixir_consumed,02985,./masterelixir/1.0.jpg
elixir_consumed,03030,./masterelixir/1.0.jpg
elixir_consumed,03195,./masterelixir/3.0.jpg
elixir_consumed,03900,./masterelixir/4.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/1.0.jpg
elixir_consumed,04035,./masterelixir/1.0.jpg
elixir_consumed,04110,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/5.0.jpg
elixir_consumed,04590,./masterelixir/1.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/2.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05340,./masterelixir/2.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05640,./masterelixir/1.0.jpg
elixir_consumed,05700,./masterelixir/2.0.jpg
elixir_consumed,05790,./masterelixir/1.0.jpg
elixir_predicted,00405,./masterelixir/4.jpg
elixir_predicted,00420,./masterelixir/1.jpg
elixir_predicted,00690,./masterelixir/3.jpg
elixir_predicted,00720,./masterelixir/3.jpg
elixir_predicted,01020,./masterelixir/1.jpg
elixir_predicted,01095,./masterelixir/3.jpg
elixir_predicted,01185,./masterelixir/4.jpg
elixir_predicted,01410,./masterelixir/3.jpg
elixir_predicted,02175,./masterelixir/1.jpg
elixir_predicted,02235,./masterelixir/1.jpg
elixir_predicted,02370,./masterelixir/3.jpg
elixir_predicted,02385,./masterelixir/2.jpg
elixir_predicted,02550,./masterelixir/3.jpg
elixir_predicted,02580,./masterelixir/4.jpg
elixir_predicted,02970,./masterelixir/4.jpg
elixir_predicted,02985,./masterelixir/1.jpg
elixir_predicted,03195,./masterelixir/3.jpg
elixir_predicted,03810,./masterelixir/1.jpg
elixir_predicted,03900,./masterelixir/4.jpg
elixir_predicted,03945,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/1.jpg
elixir_predicted,04035,./masterelixir/1.jpg
elixir_predicted,04110,./masterelixir/4.jpg
elixir_predicted,04305,./masterelixir/2.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04470,./masterelixir/4.jpg
elixir_predicted,04530,./masterelixir/1.jpg
elixir_predicted,04590,./masterelixir/1.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/2.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/1.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/2.jpg
elixir_predicted,05415,./masterelixir/4.jpg
elixir_predicted,05580,./masterelixir/3.jpg
elixir_predicted,05640,./masterelixir/1.jpg
elixir_predicted,05700,./masterelixir/3.jpg
