elixir_consumed,00630,./masterelixir/4.0.jpg
elixir_consumed,00765,./masterelixir/6.0.jpg
elixir_consumed,01065,./masterelixir/2.0.jpg
elixir_consumed,01395,./masterelixir/4.0.jpg
elixir_consumed,01920,./masterelixir/1.0.jpg
elixir_consumed,02025,./masterelixir/4.0.jpg
elixir_consumed,02370,./masterelixir/5.0.jpg
elixir_consumed,02685,./masterelixir/2.0.jpg
elixir_consumed,03090,./masterelixir/3.0.jpg
elixir_consumed,03465,./masterelixir/4.0.jpg
elixir_consumed,03750,./masterelixir/6.0.jpg
elixir_consumed,04065,./masterelixir/4.0.jpg
elixir_consumed,04245,./masterelixir/6.0.jpg
elixir_consumed,04350,./masterelixir/6.0.jpg
elixir_consumed,04485,./masterelixir/2.0.jpg
elixir_consumed,04740,./masterelixir/5.0.jpg
elixir_consumed,04800,./masterelixir/1.0.jpg
elixir_consumed,04890,./masterelixir/2.0.jpg
elixir_consumed,05310,./masterelixir/4.0.jpg
elixir_consumed,05400,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/6.0.jpg
elixir_consumed,05910,./masterelixir/4.0.jpg
elixir_consumed,06105,./masterelixir/6.0.jpg
elixir_consumed,06180,./masterelixir/2.0.jpg
elixir_consumed,06240,./masterelixir/2.0.jpg
elixir_consumed,06600,./masterelixir/1.0.jpg
elixir_consumed,06705,./masterelixir/4.0.jpg
elixir_consumed,06795,./masterelixir/6.0.jpg
elixir_consumed,07065,./masterelixir/5.0.jpg
elixir_consumed,07320,./masterelixir/8.0.jpg
elixir_consumed,07365,./masterelixir/1.0.jpg
elixir_consumed,07515,./masterelixir/4.0.jpg
elixir_consumed,07755,./masterelixir/2.0.jpg
elixir_consumed,07875,./masterelixir/6.0.jpg
elixir_consumed,07980,./masterelixir/5.0.jpg
elixir_consumed,08025,./masterelixir/1.0.jpg
elixir_consumed,08205,./masterelixir/4.0.jpg
elixir_consumed,08220,./masterelixir/1.0.jpg
elixir_consumed,08415,./masterelixir/6.0.jpg
elixir_consumed,08565,./masterelixir/5.0.jpg
elixir_consumed,08640,./masterelixir/2.0.jpg
elixir_consumed,08700,./masterelixir/1.0.jpg
elixir_consumed,08850,./masterelixir/2.0.jpg
elixir_consumed,08895,./masterelixir/6.0.jpg
elixir_consumed,09000,./masterelixir/4.0.jpg
elixir_consumed,09105,./masterelixir/1.0.jpg
elixir_consumed,09120,./masterelixir/1.0.jpg
elixir_consumed,09180,./masterelixir/1.0.jpg
elixir_predicted,00600,./masterelixir/5.jpg
elixir_predicted,00630,./masterelixir/4.jpg
elixir_predicted,01065,./masterelixir/2.jpg
elixir_predicted,01395,./masterelixir/3.jpg
elixir_predicted,01920,./masterelixir/1.jpg
elixir_predicted,02025,./masterelixir/4.jpg
elixir_predicted,02370,./masterelixir/6.jpg
elixir_predicted,02685,./masterelixir/2.jpg
elixir_predicted,03090,./masterelixir/3.jpg
elixir_predicted,03345,./masterelixir/1.jpg
elixir_predicted,03465,./masterelixir/4.jpg
elixir_predicted,03570,./masterelixir/5.jpg
elixir_predicted,03990,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/5.jpg
elixir_predicted,04065,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/6.jpg
elixir_predicted,04350,./masterelixir/6.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04800,./masterelixir/1.jpg
elixir_predicted,04890,./masterelixir/2.jpg
elixir_predicted,05310,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05475,./masterelixir/6.jpg
elixir_predicted,05595,./masterelixir/1.jpg
elixir_predicted,05910,./masterelixir/4.jpg
elixir_predicted,06105,./masterelixir/5.jpg
elixir_predicted,06180,./masterelixir/3.jpg
elixir_predicted,06240,./masterelixir/2.jpg
elixir_predicted,06600,./masterelixir/1.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/5.jpg
elixir_predicted,07065,./masterelixir/6.jpg
elixir_predicted,07305,./masterelixir/6.jpg
elixir_predicted,07320,./masterelixir/2.jpg
elixir_predicted,07365,./masterelixir/1.jpg
elixir_predicted,07515,./masterelixir/4.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07875,./masterelixir/5.jpg
elixir_predicted,07980,./masterelixir/6.jpg
elixir_predicted,08025,./masterelixir/2.jpg
elixir_predicted,08070,./masterelixir/1.jpg
elixir_predicted,08220,./masterelixir/6.jpg
elixir_predicted,08415,./masterelixir/5.jpg
elixir_predicted,08565,./masterelixir/6.jpg
elixir_predicted,08640,./masterelixir/2.jpg
elixir_predicted,08700,./masterelixir/1.jpg
elixir_predicted,08850,./masterelixir/3.jpg
elixir_predicted,09000,./masterelixir/4.jpg
elixir_predicted,09105,./masterelixir/4.jpg
elixir_predicted,09180,./masterelixir/1.jpg
