elixir_consumed,00540,./masterelixir/7.0.jpg
elixir_consumed,00750,./masterelixir/5.0.jpg
elixir_consumed,00825,./masterelixir/1.0.jpg
elixir_consumed,01365,./masterelixir/2.0.jpg
elixir_consumed,01830,./masterelixir/4.0.jpg
elixir_consumed,02220,./masterelixir/7.0.jpg
elixir_consumed,02415,./masterelixir/5.0.jpg
elixir_consumed,02580,./masterelixir/2.0.jpg
elixir_consumed,02670,./masterelixir/1.0.jpg
elixir_consumed,03480,./masterelixir/2.0.jpg
elixir_consumed,03705,./masterelixir/7.0.jpg
elixir_consumed,03900,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/1.0.jpg
elixir_consumed,04035,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/7.0.jpg
elixir_consumed,04890,./masterelixir/5.0.jpg
elixir_consumed,04965,./masterelixir/1.0.jpg
elixir_consumed,05295,./masterelixir/4.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05400,./masterelixir/2.0.jpg
elixir_consumed,05490,./masterelixir/3.0.jpg
elixir_consumed,05775,./masterelixir/7.0.jpg
elixir_consumed,06030,./masterelixir/5.0.jpg
elixir_consumed,06090,./masterelixir/3.0.jpg
elixir_consumed,06510,./masterelixir/8.0.jpg
elixir_consumed,06885,./masterelixir/3.0.jpg
elixir_consumed,06945,./masterelixir/5.0.jpg
elixir_consumed,06990,./masterelixir/3.0.jpg
elixir_consumed,07035,./masterelixir/1.0.jpg
elixir_consumed,07410,./masterelixir/7.0.jpg
elixir_consumed,07620,./masterelixir/9.0.jpg
elixir_consumed,07815,./masterelixir/2.0.jpg
elixir_consumed,07920,./masterelixir/4.0.jpg
elixir_consumed,07965,./masterelixir/3.0.jpg
elixir_consumed,07995,./masterelixir/1.0.jpg
elixir_consumed,08040,./masterelixir/1.0.jpg
elixir_consumed,08130,./masterelixir/3.0.jpg
elixir_consumed,08280,./masterelixir/5.0.jpg
elixir_consumed,08385,./masterelixir/3.0.jpg
elixir_consumed,08445,./masterelixir/1.0.jpg
elixir_consumed,08625,./masterelixir/2.0.jpg
elixir_consumed,08640,./masterelixir/6.0.jpg
elixir_consumed,08685,./masterelixir/1.0.jpg
elixir_consumed,08835,./masterelixir/5.0.jpg
elixir_consumed,08910,./masterelixir/2.0.jpg
elixir_consumed,09060,./masterelixir/4.0.jpg
elixir_consumed,09150,./masterelixir/2.0.jpg
elixir_predicted,00540,./masterelixir/6.jpg
elixir_predicted,00750,./masterelixir/5.jpg
elixir_predicted,00825,./masterelixir/1.jpg
elixir_predicted,01365,./masterelixir/3.jpg
elixir_predicted,01830,./masterelixir/4.jpg
elixir_predicted,02220,./masterelixir/6.jpg
elixir_predicted,02415,./masterelixir/5.jpg
elixir_predicted,02580,./masterelixir/2.jpg
elixir_predicted,02670,./masterelixir/1.jpg
elixir_predicted,03480,./masterelixir/3.jpg
elixir_predicted,03705,./masterelixir/6.jpg
elixir_predicted,03930,./masterelixir/5.jpg
elixir_predicted,04035,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/6.jpg
elixir_predicted,04890,./masterelixir/5.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05295,./masterelixir/4.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05400,./masterelixir/2.jpg
elixir_predicted,05490,./masterelixir/3.jpg
elixir_predicted,05775,./masterelixir/6.jpg
elixir_predicted,06030,./masterelixir/5.jpg
elixir_predicted,06090,./masterelixir/4.jpg
elixir_predicted,06135,./masterelixir/1.jpg
elixir_predicted,06510,./masterelixir/9.jpg
elixir_predicted,06885,./masterelixir/3.jpg
elixir_predicted,06945,./masterelixir/5.jpg
elixir_predicted,06990,./masterelixir/3.jpg
elixir_predicted,07035,./masterelixir/1.jpg
elixir_predicted,07410,./masterelixir/6.jpg
elixir_predicted,07620,./masterelixir/9.jpg
elixir_predicted,07815,./masterelixir/3.jpg
elixir_predicted,07920,./masterelixir/5.jpg
elixir_predicted,07965,./masterelixir/3.jpg
elixir_predicted,07995,./masterelixir/1.jpg
elixir_predicted,08040,./masterelixir/2.jpg
elixir_predicted,08130,./masterelixir/4.jpg
elixir_predicted,08280,./masterelixir/5.jpg
elixir_predicted,08385,./masterelixir/3.jpg
elixir_predicted,08445,./masterelixir/1.jpg
elixir_predicted,08625,./masterelixir/9.jpg
elixir_predicted,08685,./masterelixir/2.jpg
elixir_predicted,08835,./masterelixir/5.jpg
elixir_predicted,08910,./masterelixir/3.jpg
elixir_predicted,09060,./masterelixir/4.jpg
