frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03990,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04005,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04020,Three Musketeers,99.0,Skeleton Dragons,92.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04035,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,2.0,1,True,True,,Skeleton Dragons,4.0
04050,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04065,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,1,False,False,,,
04080,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04095,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04110,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04125,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04140,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04155,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04170,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04185,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04200,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04215,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04230,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04245,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04260,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04275,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04290,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04305,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04320,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04335,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04350,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04365,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04380,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04395,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04410,Three Musketeers,99.0,Heal Spirit,50.0,Knight,58.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04425,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Knight,58.0,3.0,10,True,False,,Knight,3.0
04440,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04455,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04470,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8,False,True,,,
04485,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04500,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04515,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04530,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04545,Three Musketeers,99.0,Heal Spirit,50.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04560,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,3.0,7,True,True,,Dart Goblin,3.0
04575,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04590,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04605,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04620,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04635,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04650,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04665,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04680,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04695,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04710,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04725,Three Musketeers,99.0,Heal Spirit,50.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,10,False,False,,,
04740,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,3.0,3,True,True,,Barbarian Hut,6.0
04755,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04770,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04785,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04800,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04815,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04830,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04845,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04860,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04875,Three Musketeers,99.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04890,Three Musketeers,99.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Royal Hogs,88.0,3.0,1,True,True,,Royal Hogs,5.0
04905,Three Musketeers,99.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04920,Three Musketeers,99.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04935,Three Musketeers,99.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04950,Three Musketeers,99.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04965,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Heal Spirit,50.0,2.0,2,True,True,,Heal Spirit,1.0
04980,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04995,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05010,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05025,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05040,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05055,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05070,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05085,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05100,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05115,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05130,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05145,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05160,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05175,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05190,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05205,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05220,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05235,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05250,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05265,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05280,Three Musketeers,99.0,Knight,58.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05295,Three Musketeers,99.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,3.0,6,True,True,,Skeleton Dragons,4.0
05310,Three Musketeers,99.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05325,Three Musketeers,99.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05340,Three Musketeers,99.0,Knight,58.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05355,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
05370,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05385,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05400,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Royal Hogs,88.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
05415,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,4,False,False,,,
05430,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,4,False,False,,,
05445,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,4,False,False,,,
05460,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,5,False,False,,,
05475,Three Musketeers,99.0,Barbarian Hut,7.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,5,False,False,,,
05490,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,Dart Goblin,19.0,3.0,2,True,True,,Dart Goblin,3.0
05505,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,,,
05520,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,,,
05535,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,,,
05550,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
05565,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
05580,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
05595,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
05610,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
05625,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,,,
05640,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,,,
05655,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,,,
05670,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,,,
05685,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,,,
05700,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,,,
05715,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,False,False,,,
05730,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,False,False,,,
05745,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,False,False,,,
05760,Three Musketeers,99.0,Barbarian Hut,7.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,9,False,False,,,
05775,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,Barbarian Hut,7.0,2.0,2,True,True,,Barbarian Hut,6.0
05790,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,,,
05805,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,,,
05820,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,,,
05835,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
05850,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
05865,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,,,
05880,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
05895,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
05910,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,,,
05925,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,,,
05940,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,,,
05955,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,6,False,False,,,
05970,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,,,
05985,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,,,
06000,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,7,False,False,,,
06015,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,8,False,False,,,
06030,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Knight,58.0,Royal Hogs,88.0,4.0,3,True,True,,Royal Hogs,5.0
06045,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Knight,58.0,,,,4,False,False,,,
06060,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Knight,58.0,,,,4,False,False,,,
06075,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,Knight,58.0,,,,4,False,False,,,
06090,Three Musketeers,99.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Knight,58.0,Skeleton Dragons,92.0,2.0,1,True,True,,Skeleton Dragons,4.0
06105,Three Musketeers,99.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Knight,58.0,,,,1,False,False,,,
06120,Three Musketeers,99.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Knight,58.0,,,,1,False,False,,,
06135,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,Heal Spirit,50.0,3.0,1,True,False,,Heal Spirit,1.0
06150,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,1,False,False,,,
06165,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,1,False,False,,,
06180,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,2,False,False,,,
06195,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,2,False,False,,,
06210,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,2,False,False,,,
06225,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3,False,False,,,
06240,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3,False,False,,,
06255,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4,False,False,,,
06270,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4,False,False,,,
06285,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4,False,False,,,
06300,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5,False,False,,,
06315,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5,False,False,,,
06330,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5,False,False,,,
06345,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6,False,False,,,
06360,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6,False,False,,,
06375,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6,False,False,,,
06390,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7,False,False,,,
06405,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7,False,False,,,
06420,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7,False,False,,,
06435,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,8,False,False,,,
06450,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,8,False,False,,,
06465,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,9,False,False,,,
06480,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,9,False,False,,,
06495,Three Musketeers,99.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,9,False,False,,,
06510,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,Three Musketeers,99.0,1.0,1,True,True,,Three Musketeers,9.0
06525,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,1,False,False,,,
06540,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,1,False,False,,,
06555,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,2,False,False,,,
06570,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,2,False,False,,,
06585,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,2,False,False,,,
06600,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3,False,False,,,
06615,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3,False,False,,,
06630,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,3,False,False,,,
06645,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4,False,False,,,
06660,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,4,False,False,,,
06675,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5,False,False,,,
06690,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5,False,False,,,
06705,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,5,False,False,,,
06720,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6,False,False,,,
06735,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6,False,False,,,
06750,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,6,False,False,,,
06765,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7,False,False,,,
06780,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7,False,False,,,
06795,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,7,False,False,,,
06810,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,8,False,False,,,
06825,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,8,False,False,,,
06840,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,8,False,False,,,
06855,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,9,False,False,,,
06870,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Knight,58.0,,,,9,False,False,,,
06885,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Royal Hogs,88.0,Knight,58.0,4.0,10,True,False,,Knight,3.0
06900,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,10,False,False,,,
06915,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,7,False,True,,,
06930,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Royal Hogs,88.0,,,,8,False,False,,,
06945,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Skeleton Dragons,92.0,Royal Hogs,88.0,4.0,3,True,True,,Royal Hogs,5.0
06960,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06975,Barbarian Hut,7.0,Barbarian Barrel,6.0,Dart Goblin,19.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06990,Barbarian Hut,7.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Dart Goblin,19.0,3.0,1,True,True,,Dart Goblin,3.0
07005,Barbarian Hut,7.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,1,False,False,,,
07020,Barbarian Hut,7.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07035,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,Heal Spirit,50.0,3.0,1,True,True,,Heal Spirit,1.0
07050,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,1,False,False,,,
07065,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07080,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07095,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07110,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07125,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07140,Barbarian Hut,7.0,Barbarian Barrel,6.0,Three Musketeers,99.0,Skeleton Dragons,92.0,,,,4,False,False,,,
