elixir_consumed,00555,./masterelixir/3.0.jpg
elixir_consumed,00765,./masterelixir/3.0.jpg
elixir_consumed,01065,./masterelixir/4.0.jpg
elixir_consumed,01245,./masterelixir/4.0.jpg
elixir_consumed,01785,./masterelixir/2.0.jpg
elixir_consumed,01980,./masterelixir/2.0.jpg
elixir_consumed,02175,./masterelixir/3.0.jpg
elixir_consumed,02565,./masterelixir/3.0.jpg
elixir_consumed,02805,./masterelixir/4.0.jpg
elixir_consumed,03120,./masterelixir/3.0.jpg
elixir_consumed,03390,./masterelixir/3.0.jpg
elixir_consumed,03480,./masterelixir/2.0.jpg
elixir_consumed,03600,./masterelixir/5.0.jpg
elixir_consumed,03690,./masterelixir/3.0.jpg
elixir_consumed,04110,./masterelixir/4.0.jpg
elixir_consumed,04335,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/5.0.jpg
elixir_consumed,04620,./masterelixir/2.0.jpg
elixir_consumed,04950,./masterelixir/4.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/3.0.jpg
elixir_consumed,05400,./masterelixir/5.0.jpg
elixir_consumed,05475,./masterelixir/3.0.jpg
elixir_consumed,05505,./masterelixir/1.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05820,./masterelixir/4.0.jpg
elixir_consumed,05955,./masterelixir/3.0.jpg
elixir_consumed,06030,./masterelixir/3.0.jpg
elixir_consumed,06090,./masterelixir/3.0.jpg
elixir_consumed,06180,./masterelixir/1.0.jpg
elixir_consumed,06495,./masterelixir/4.0.jpg
elixir_consumed,06675,./masterelixir/3.0.jpg
elixir_consumed,06765,./masterelixir/1.0.jpg
elixir_consumed,06810,./masterelixir/4.0.jpg
elixir_consumed,06870,./masterelixir/3.0.jpg
elixir_consumed,06915,./masterelixir/2.0.jpg
elixir_consumed,06975,./masterelixir/1.0.jpg
elixir_consumed,07215,./masterelixir/3.0.jpg
elixir_consumed,07365,./masterelixir/4.0.jpg
elixir_consumed,07440,./masterelixir/5.0.jpg
elixir_consumed,07500,./masterelixir/1.0.jpg
elixir_consumed,07575,./masterelixir/1.0.jpg
elixir_consumed,07650,./masterelixir/1.0.jpg
elixir_consumed,07875,./masterelixir/2.0.jpg
elixir_consumed,07965,./masterelixir/3.0.jpg
elixir_consumed,08055,./masterelixir/2.0.jpg
elixir_consumed,08100,./masterelixir/4.0.jpg
elixir_consumed,08130,./masterelixir/2.0.jpg
elixir_consumed,08220,./masterelixir/1.0.jpg
elixir_consumed,08400,./masterelixir/3.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
elixir_consumed,08610,./masterelixir/4.0.jpg
elixir_consumed,08655,./masterelixir/3.0.jpg
elixir_consumed,08700,./masterelixir/1.0.jpg
elixir_consumed,08745,./masterelixir/3.0.jpg
elixir_consumed,08880,./masterelixir/3.0.jpg
elixir_consumed,08985,./masterelixir/2.0.jpg
elixir_consumed,09015,./masterelixir/2.0.jpg
elixir_consumed,09045,./masterelixir/3.0.jpg
elixir_consumed,09135,./masterelixir/2.0.jpg
elixir_predicted,00555,./masterelixir/3.jpg
elixir_predicted,00765,./masterelixir/3.jpg
elixir_predicted,01065,./masterelixir/5.jpg
elixir_predicted,01245,./masterelixir/4.jpg
elixir_predicted,01785,./masterelixir/2.jpg
elixir_predicted,01980,./masterelixir/3.jpg
elixir_predicted,02175,./masterelixir/3.jpg
elixir_predicted,02565,./masterelixir/3.jpg
elixir_predicted,02805,./masterelixir/4.jpg
elixir_predicted,03120,./masterelixir/3.jpg
elixir_predicted,03390,./masterelixir/3.jpg
elixir_predicted,03480,./masterelixir/2.jpg
elixir_predicted,03600,./masterelixir/5.jpg
elixir_predicted,03690,./masterelixir/3.jpg
elixir_predicted,04110,./masterelixir/4.jpg
