elixir_consumed,00525,./masterelixir/4.0.jpg
elixir_consumed,00645,./masterelixir/2.0.jpg
elixir_consumed,01020,./masterelixir/1.0.jpg
elixir_consumed,01080,./masterelixir/3.0.jpg
elixir_consumed,01290,./masterelixir/3.0.jpg
elixir_consumed,01605,./masterelixir/4.0.jpg
elixir_consumed,01860,./masterelixir/5.0.jpg
elixir_consumed,01875,./masterelixir/1.0.jpg
elixir_consumed,01905,./masterelixir/1.0.jpg
elixir_consumed,01995,./masterelixir/2.0.jpg
elixir_consumed,02370,./masterelixir/4.0.jpg
elixir_consumed,02730,./masterelixir/4.0.jpg
elixir_consumed,03495,./masterelixir/2.0.jpg
elixir_consumed,03645,./masterelixir/1.0.jpg
elixir_consumed,03705,./masterelixir/2.0.jpg
elixir_consumed,03780,./masterelixir/4.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,04155,./masterelixir/4.0.jpg
elixir_consumed,04260,./masterelixir/1.0.jpg
elixir_consumed,04350,./masterelixir/2.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04455,./masterelixir/1.0.jpg
elixir_consumed,04650,./masterelixir/4.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,04875,./masterelixir/2.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/2.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05205,./masterelixir/1.0.jpg
elixir_consumed,05325,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05505,./masterelixir/5.0.jpg
elixir_consumed,05565,./masterelixir/2.0.jpg
elixir_consumed,05670,./masterelixir/1.0.jpg
elixir_consumed,05775,./masterelixir/4.0.jpg
elixir_consumed,05910,./masterelixir/2.0.jpg
elixir_consumed,06165,./masterelixir/4.0.jpg
elixir_consumed,06330,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/1.0.jpg
elixir_consumed,06450,./masterelixir/4.0.jpg
elixir_consumed,06465,./masterelixir/2.0.jpg
elixir_consumed,06540,./masterelixir/1.0.jpg
elixir_consumed,06555,./masterelixir/1.0.jpg
elixir_consumed,06645,./masterelixir/2.0.jpg
elixir_consumed,06825,./masterelixir/1.0.jpg
elixir_consumed,06885,./masterelixir/4.0.jpg
elixir_consumed,06930,./masterelixir/2.0.jpg
elixir_consumed,07140,./masterelixir/2.0.jpg
elixir_consumed,07305,./masterelixir/4.0.jpg
elixir_consumed,07455,./masterelixir/1.0.jpg
elixir_consumed,07515,./masterelixir/4.0.jpg
elixir_consumed,07605,./masterelixir/2.0.jpg
elixir_consumed,07665,./masterelixir/1.0.jpg
elixir_consumed,07710,./masterelixir/4.0.jpg
elixir_consumed,07875,./masterelixir/4.0.jpg
elixir_consumed,07935,./masterelixir/3.0.jpg
elixir_consumed,08145,./masterelixir/1.0.jpg
elixir_consumed,08190,./masterelixir/3.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_consumed,08400,./masterelixir/4.0.jpg
elixir_consumed,08505,./masterelixir/2.0.jpg
elixir_consumed,08535,./masterelixir/3.0.jpg
elixir_consumed,08685,./masterelixir/1.0.jpg
elixir_consumed,08700,./masterelixir/4.0.jpg
elixir_consumed,08775,./masterelixir/1.0.jpg
elixir_consumed,08865,./masterelixir/3.0.jpg
elixir_consumed,08985,./masterelixir/2.0.jpg
elixir_consumed,09030,./masterelixir/4.0.jpg
elixir_consumed,09120,./masterelixir/5.0.jpg
elixir_predicted,00645,./masterelixir/4.jpg
elixir_predicted,01020,./masterelixir/1.jpg
elixir_predicted,01080,./masterelixir/2.jpg
elixir_predicted,01290,./masterelixir/4.jpg
elixir_predicted,01605,./masterelixir/4.jpg
elixir_predicted,01860,./masterelixir/3.jpg
elixir_predicted,01905,./masterelixir/1.jpg
elixir_predicted,01995,./masterelixir/2.jpg
elixir_predicted,02370,./masterelixir/2.jpg
elixir_predicted,02730,./masterelixir/4.jpg
elixir_predicted,02820,./masterelixir/6.jpg
elixir_predicted,03495,./masterelixir/2.jpg
elixir_predicted,03645,./masterelixir/1.jpg
elixir_predicted,03705,./masterelixir/2.jpg
elixir_predicted,03780,./masterelixir/4.jpg
elixir_predicted,03915,./masterelixir/4.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/1.jpg
elixir_predicted,04350,./masterelixir/2.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04455,./masterelixir/2.jpg
elixir_predicted,04650,./masterelixir/4.jpg
elixir_predicted,04770,./masterelixir/1.jpg
elixir_predicted,04875,./masterelixir/2.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/2.jpg
elixir_predicted,05085,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/1.jpg
elixir_predicted,05325,./masterelixir/2.jpg
elixir_predicted,05385,./masterelixir/2.jpg
elixir_predicted,05505,./masterelixir/4.jpg
elixir_predicted,05565,./masterelixir/2.jpg
elixir_predicted,05670,./masterelixir/2.jpg
elixir_predicted,05760,./masterelixir/1.jpg
elixir_predicted,05775,./masterelixir/4.jpg
elixir_predicted,05910,./masterelixir/2.jpg
elixir_predicted,06165,./masterelixir/2.jpg
elixir_predicted,06330,./masterelixir/3.jpg
elixir_predicted,06360,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/1.jpg
elixir_predicted,06450,./masterelixir/4.jpg
elixir_predicted,06465,./masterelixir/2.jpg
elixir_predicted,06540,./masterelixir/2.jpg
elixir_predicted,06645,./masterelixir/2.jpg
elixir_predicted,06825,./masterelixir/1.jpg
elixir_predicted,06885,./masterelixir/4.jpg
elixir_predicted,06930,./masterelixir/2.jpg
elixir_predicted,07140,./masterelixir/2.jpg
elixir_predicted,07305,./masterelixir/2.jpg
elixir_predicted,07455,./masterelixir/4.jpg
elixir_predicted,07515,./masterelixir/4.jpg
elixir_predicted,07605,./masterelixir/4.jpg
elixir_predicted,07635,./masterelixir/2.jpg
elixir_predicted,07665,./masterelixir/2.jpg
elixir_predicted,07710,./masterelixir/2.jpg
elixir_predicted,07875,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,08025,./masterelixir/4.jpg
elixir_predicted,08100,./masterelixir/2.jpg
elixir_predicted,08190,./masterelixir/4.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08400,./masterelixir/4.jpg
elixir_predicted,08505,./masterelixir/2.jpg
elixir_predicted,08535,./masterelixir/3.jpg
elixir_predicted,08625,./masterelixir/1.jpg
