elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/2.0.jpg
elixir_consumed,00765,./masterelixir/4.0.jpg
elixir_consumed,00900,./masterelixir/5.0.jpg
elixir_consumed,00975,./masterelixir/1.0.jpg
elixir_consumed,01020,./masterelixir/1.0.jpg
elixir_consumed,01815,./masterelixir/3.0.jpg
elixir_consumed,02070,./masterelixir/2.0.jpg
elixir_consumed,02115,./masterelixir/6.0.jpg
elixir_consumed,02415,./masterelixir/3.0.jpg
elixir_consumed,02535,./masterelixir/1.0.jpg
elixir_consumed,02610,./masterelixir/1.0.jpg
elixir_consumed,03225,./masterelixir/3.0.jpg
elixir_consumed,03360,./masterelixir/6.0.jpg
elixir_consumed,03435,./masterelixir/2.0.jpg
elixir_consumed,03480,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/3.0.jpg
elixir_consumed,03960,./masterelixir/2.0.jpg
elixir_consumed,04185,./masterelixir/6.0.jpg
elixir_consumed,04380,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/2.0.jpg
elixir_consumed,04665,./masterelixir/4.0.jpg
elixir_consumed,04890,./masterelixir/6.0.jpg
elixir_consumed,05040,./masterelixir/2.0.jpg
elixir_consumed,05205,./masterelixir/2.0.jpg
elixir_consumed,05340,./masterelixir/6.0.jpg
elixir_consumed,05430,./masterelixir/4.0.jpg
elixir_consumed,05520,./masterelixir/1.0.jpg
elixir_consumed,05595,./masterelixir/1.0.jpg
elixir_consumed,05745,./masterelixir/1.0.jpg
elixir_consumed,05820,./masterelixir/2.0.jpg
elixir_consumed,05910,./masterelixir/1.0.jpg
elixir_consumed,06240,./masterelixir/5.0.jpg
elixir_consumed,06315,./masterelixir/4.0.jpg
elixir_consumed,06525,./masterelixir/1.0.jpg
elixir_consumed,06660,./masterelixir/1.0.jpg
elixir_consumed,06750,./masterelixir/2.0.jpg
elixir_consumed,06795,./masterelixir/1.0.jpg
elixir_consumed,06810,./masterelixir/1.0.jpg
elixir_consumed,06885,./masterelixir/1.0.jpg
elixir_consumed,06945,./masterelixir/2.0.jpg
elixir_consumed,07095,./masterelixir/4.0.jpg
elixir_consumed,07125,./masterelixir/1.0.jpg
elixir_consumed,07275,./masterelixir/3.0.jpg
elixir_consumed,07455,./masterelixir/3.0.jpg
elixir_consumed,07530,./masterelixir/1.0.jpg
elixir_consumed,07575,./masterelixir/1.0.jpg
elixir_consumed,07590,./masterelixir/1.0.jpg
elixir_consumed,07650,./masterelixir/2.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07890,./masterelixir/6.0.jpg
elixir_consumed,07995,./masterelixir/1.0.jpg
elixir_consumed,08100,./masterelixir/3.0.jpg
elixir_consumed,08235,./masterelixir/3.0.jpg
elixir_consumed,08295,./masterelixir/2.0.jpg
elixir_consumed,08310,./masterelixir/1.0.jpg
elixir_consumed,08340,./masterelixir/1.0.jpg
elixir_consumed,08385,./masterelixir/1.0.jpg
elixir_consumed,08430,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/2.0.jpg
elixir_consumed,08565,./masterelixir/1.0.jpg
elixir_consumed,08595,./masterelixir/1.0.jpg
elixir_consumed,08655,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/2.jpg
elixir_predicted,00765,./masterelixir/4.jpg
elixir_predicted,00900,./masterelixir/6.jpg
elixir_predicted,00975,./masterelixir/1.jpg
elixir_predicted,01020,./masterelixir/1.jpg
elixir_predicted,01815,./masterelixir/3.jpg
elixir_predicted,02070,./masterelixir/2.jpg
elixir_predicted,02115,./masterelixir/6.jpg
elixir_predicted,02415,./masterelixir/4.jpg
elixir_predicted,02535,./masterelixir/1.jpg
elixir_predicted,02610,./masterelixir/1.jpg
elixir_predicted,03225,./masterelixir/3.jpg
elixir_predicted,03360,./masterelixir/6.jpg
elixir_predicted,03435,./masterelixir/2.jpg
elixir_predicted,03480,./masterelixir/1.jpg
elixir_predicted,03765,./masterelixir/1.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/2.jpg
elixir_predicted,04185,./masterelixir/6.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/6.jpg
elixir_predicted,05025,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/2.jpg
elixir_predicted,05205,./masterelixir/2.jpg
elixir_predicted,05280,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/6.jpg
elixir_predicted,05430,./masterelixir/4.jpg
elixir_predicted,05520,./masterelixir/2.jpg
elixir_predicted,05595,./masterelixir/1.jpg
elixir_predicted,05655,./masterelixir/1.jpg
elixir_predicted,05745,./masterelixir/2.jpg
elixir_predicted,05820,./masterelixir/3.jpg
