elixir_consumed,00645,./masterelixir/1.0.jpg
elixir_consumed,00960,./masterelixir/4.0.jpg
elixir_consumed,01290,./masterelixir/2.0.jpg
elixir_consumed,01650,./masterelixir/2.0.jpg
elixir_consumed,01845,./masterelixir/6.0.jpg
elixir_consumed,02400,./masterelixir/1.0.jpg
elixir_consumed,02580,./masterelixir/2.0.jpg
elixir_consumed,02730,./masterelixir/4.0.jpg
elixir_consumed,02970,./masterelixir/2.0.jpg
elixir_consumed,03210,./masterelixir/3.0.jpg
elixir_consumed,03480,./masterelixir/1.0.jpg
elixir_consumed,03585,./masterelixir/2.0.jpg
elixir_consumed,03705,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/4.0.jpg
elixir_consumed,04080,./masterelixir/6.0.jpg
elixir_consumed,04230,./masterelixir/2.0.jpg
elixir_consumed,04275,./masterelixir/4.0.jpg
elixir_consumed,04410,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/3.0.jpg
elixir_consumed,04800,./masterelixir/1.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/2.0.jpg
elixir_consumed,05370,./masterelixir/4.0.jpg
elixir_consumed,05400,./masterelixir/2.0.jpg
elixir_consumed,05745,./masterelixir/1.0.jpg
elixir_consumed,05835,./masterelixir/6.0.jpg
elixir_consumed,05925,./masterelixir/2.0.jpg
elixir_consumed,06225,./masterelixir/6.0.jpg
elixir_consumed,06390,./masterelixir/3.0.jpg
elixir_consumed,06480,./masterelixir/3.0.jpg
elixir_consumed,06555,./masterelixir/2.0.jpg
elixir_consumed,06645,./masterelixir/2.0.jpg
elixir_consumed,06885,./masterelixir/3.0.jpg
elixir_consumed,07065,./masterelixir/1.0.jpg
elixir_consumed,07080,./masterelixir/3.0.jpg
elixir_consumed,07215,./masterelixir/3.0.jpg
elixir_consumed,07275,./masterelixir/1.0.jpg
elixir_consumed,07350,./masterelixir/2.0.jpg
elixir_consumed,07575,./masterelixir/4.0.jpg
elixir_consumed,07710,./masterelixir/3.0.jpg
elixir_consumed,07725,./masterelixir/1.0.jpg
elixir_consumed,07770,./masterelixir/2.0.jpg
elixir_consumed,07860,./masterelixir/2.0.jpg
elixir_consumed,07935,./masterelixir/2.0.jpg
elixir_consumed,08025,./masterelixir/2.0.jpg
elixir_consumed,08115,./masterelixir/6.0.jpg
elixir_consumed,08190,./masterelixir/5.0.jpg
elixir_consumed,08250,./masterelixir/2.0.jpg
elixir_consumed,08535,./masterelixir/2.0.jpg
elixir_consumed,08550,./masterelixir/2.0.jpg
elixir_consumed,08610,./masterelixir/3.0.jpg
elixir_consumed,08685,./masterelixir/1.0.jpg
elixir_consumed,08790,./masterelixir/6.0.jpg
elixir_consumed,08970,./masterelixir/2.0.jpg
elixir_consumed,09030,./masterelixir/2.0.jpg
elixir_consumed,09075,./masterelixir/1.0.jpg
elixir_consumed,09165,./masterelixir/5.0.jpg
elixir_predicted,00645,./masterelixir/1.jpg
elixir_predicted,00960,./masterelixir/4.jpg
elixir_predicted,01290,./masterelixir/3.jpg
elixir_predicted,01650,./masterelixir/2.jpg
elixir_predicted,01845,./masterelixir/6.jpg
elixir_predicted,02400,./masterelixir/1.jpg
elixir_predicted,02490,./masterelixir/3.jpg
elixir_predicted,02730,./masterelixir/4.jpg
elixir_predicted,02970,./masterelixir/2.jpg
elixir_predicted,03210,./masterelixir/3.jpg
elixir_predicted,03480,./masterelixir/1.jpg
elixir_predicted,03585,./masterelixir/3.jpg
elixir_predicted,03705,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/6.jpg
elixir_predicted,04230,./masterelixir/2.jpg
elixir_predicted,04275,./masterelixir/1.jpg
elixir_predicted,04410,./masterelixir/3.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04800,./masterelixir/2.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/1.jpg
elixir_predicted,05085,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05370,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/2.jpg
elixir_predicted,05745,./masterelixir/1.jpg
elixir_predicted,05835,./masterelixir/6.jpg
elixir_predicted,05925,./masterelixir/3.jpg
elixir_predicted,06225,./masterelixir/6.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,06465,./masterelixir/1.jpg
elixir_predicted,06480,./masterelixir/3.jpg
elixir_predicted,06555,./masterelixir/3.jpg
elixir_predicted,06645,./masterelixir/2.jpg
elixir_predicted,06885,./masterelixir/4.jpg
elixir_predicted,07065,./masterelixir/1.jpg
elixir_predicted,07080,./masterelixir/3.jpg
elixir_predicted,07215,./masterelixir/3.jpg
elixir_predicted,07230,./masterelixir/6.jpg
elixir_predicted,07275,./masterelixir/2.jpg
elixir_predicted,07350,./masterelixir/3.jpg
elixir_predicted,07575,./masterelixir/4.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07725,./masterelixir/1.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07860,./masterelixir/2.jpg
elixir_predicted,07935,./masterelixir/3.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08115,./masterelixir/6.jpg
elixir_predicted,08175,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/6.jpg
elixir_predicted,08250,./masterelixir/2.jpg
elixir_predicted,08415,./masterelixir/1.jpg
elixir_predicted,08490,./masterelixir/3.jpg
elixir_predicted,08550,./masterelixir/3.jpg
elixir_predicted,08610,./masterelixir/4.jpg
elixir_predicted,08685,./masterelixir/2.jpg
elixir_predicted,08790,./masterelixir/6.jpg
elixir_predicted,08925,./masterelixir/1.jpg
elixir_predicted,08970,./masterelixir/3.jpg
elixir_predicted,09030,./masterelixir/3.jpg
elixir_predicted,09075,./masterelixir/2.jpg
elixir_predicted,09165,./masterelixir/6.jpg
elixir_predicted,09180,./masterelixir/3.jpg
elixir_predicted,09195,./masterelixir/6.jpg
