elixir_consumed,00780,./masterelixir/1.0.jpg
elixir_consumed,00870,./masterelixir/2.0.jpg
elixir_consumed,01110,./masterelixir/4.0.jpg
elixir_consumed,01350,./masterelixir/5.0.jpg
elixir_consumed,01395,./masterelixir/1.0.jpg
elixir_consumed,01515,./masterelixir/2.0.jpg
elixir_consumed,01665,./masterelixir/3.0.jpg
elixir_consumed,02205,./masterelixir/4.0.jpg
elixir_consumed,02610,./masterelixir/1.0.jpg
elixir_consumed,02625,./masterelixir/6.0.jpg
elixir_consumed,02970,./masterelixir/2.0.jpg
elixir_consumed,03720,./masterelixir/3.0.jpg
elixir_consumed,03900,./masterelixir/5.0.jpg
elixir_consumed,03975,./masterelixir/1.0.jpg
elixir_consumed,04050,./masterelixir/5.0.jpg
elixir_consumed,04200,./masterelixir/3.0.jpg
elixir_consumed,04545,./masterelixir/1.0.jpg
elixir_consumed,04620,./masterelixir/1.0.jpg
elixir_consumed,04665,./masterelixir/3.0.jpg
elixir_consumed,04710,./masterelixir/5.0.jpg
elixir_consumed,04785,./masterelixir/2.0.jpg
elixir_consumed,05145,./masterelixir/5.0.jpg
elixir_consumed,05340,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/4.0.jpg
elixir_consumed,05565,./masterelixir/5.0.jpg
elixir_consumed,05640,./masterelixir/3.0.jpg
elixir_consumed,05745,./masterelixir/2.0.jpg
elixir_consumed,05895,./masterelixir/4.0.jpg
elixir_consumed,06045,./masterelixir/4.0.jpg
elixir_consumed,06075,./masterelixir/1.0.jpg
elixir_consumed,06180,./masterelixir/1.0.jpg
elixir_consumed,06495,./masterelixir/3.0.jpg
elixir_consumed,06525,./masterelixir/5.0.jpg
elixir_consumed,06690,./masterelixir/4.0.jpg
elixir_consumed,06855,./masterelixir/1.0.jpg
elixir_consumed,06915,./masterelixir/1.0.jpg
elixir_consumed,06960,./masterelixir/3.0.jpg
elixir_consumed,07065,./masterelixir/5.0.jpg
elixir_consumed,07140,./masterelixir/1.0.jpg
elixir_consumed,07425,./masterelixir/3.0.jpg
elixir_consumed,07530,./masterelixir/2.0.jpg
elixir_consumed,07620,./masterelixir/1.0.jpg
elixir_consumed,07770,./masterelixir/1.0.jpg
elixir_consumed,07785,./masterelixir/1.0.jpg
elixir_consumed,07935,./masterelixir/4.0.jpg
elixir_consumed,07995,./masterelixir/5.0.jpg
elixir_consumed,08070,./masterelixir/3.0.jpg
elixir_consumed,08190,./masterelixir/1.0.jpg
elixir_consumed,08385,./masterelixir/4.0.jpg
elixir_consumed,08430,./masterelixir/5.0.jpg
elixir_consumed,08475,./masterelixir/3.0.jpg
elixir_consumed,08535,./masterelixir/1.0.jpg
elixir_consumed,08595,./masterelixir/1.0.jpg
elixir_consumed,08655,./masterelixir/3.0.jpg
elixir_consumed,08775,./masterelixir/4.0.jpg
elixir_consumed,08865,./masterelixir/3.0.jpg
elixir_consumed,08955,./masterelixir/1.0.jpg
elixir_consumed,09000,./masterelixir/1.0.jpg
elixir_consumed,09030,./masterelixir/3.0.jpg
elixir_consumed,09090,./masterelixir/1.0.jpg
elixir_consumed,09135,./masterelixir/2.0.jpg
elixir_consumed,09405,./masterelixir/3.0.jpg
elixir_predicted,00780,./masterelixir/1.jpg
elixir_predicted,00870,./masterelixir/3.jpg
