elixir_consumed,00735,./masterelixir/4.0.jpg
elixir_consumed,00915,./masterelixir/4.0.jpg
elixir_consumed,01110,./masterelixir/6.0.jpg
elixir_consumed,01890,./masterelixir/3.0.jpg
elixir_consumed,02040,./masterelixir/2.0.jpg
elixir_consumed,02070,./masterelixir/1.0.jpg
elixir_consumed,02145,./masterelixir/4.0.jpg
elixir_consumed,02280,./masterelixir/4.0.jpg
elixir_consumed,03060,./masterelixir/3.0.jpg
elixir_consumed,03315,./masterelixir/2.0.jpg
elixir_consumed,03435,./masterelixir/6.0.jpg
elixir_consumed,03450,./masterelixir/1.0.jpg
elixir_consumed,03705,./masterelixir/4.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,03960,./masterelixir/2.0.jpg
elixir_consumed,04095,./masterelixir/2.0.jpg
elixir_consumed,04215,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/5.0.jpg
elixir_consumed,04875,./masterelixir/2.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05055,./masterelixir/6.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/6.0.jpg
elixir_consumed,05490,./masterelixir/1.0.jpg
elixir_consumed,05835,./masterelixir/6.0.jpg
elixir_consumed,05925,./masterelixir/3.0.jpg
elixir_consumed,06300,./masterelixir/4.0.jpg
elixir_consumed,06345,./masterelixir/4.0.jpg
elixir_consumed,06570,./masterelixir/5.0.jpg
elixir_consumed,06825,./masterelixir/2.0.jpg
elixir_consumed,06915,./masterelixir/2.0.jpg
elixir_consumed,07065,./masterelixir/6.0.jpg
elixir_consumed,07320,./masterelixir/1.0.jpg
elixir_consumed,07365,./masterelixir/6.0.jpg
elixir_consumed,07425,./masterelixir/2.0.jpg
elixir_consumed,07500,./masterelixir/2.0.jpg
elixir_consumed,07680,./masterelixir/3.0.jpg
elixir_consumed,07770,./masterelixir/5.0.jpg
elixir_consumed,07815,./masterelixir/2.0.jpg
elixir_consumed,07935,./masterelixir/3.0.jpg
elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08070,./masterelixir/1.0.jpg
elixir_consumed,08175,./masterelixir/5.0.jpg
elixir_predicted,00735,./masterelixir/4.jpg
elixir_predicted,00915,./masterelixir/4.jpg
elixir_predicted,01110,./masterelixir/6.jpg
elixir_predicted,01890,./masterelixir/3.jpg
elixir_predicted,02040,./masterelixir/2.jpg
elixir_predicted,02070,./masterelixir/1.jpg
elixir_predicted,02145,./masterelixir/4.jpg
elixir_predicted,02280,./masterelixir/4.jpg
elixir_predicted,03060,./masterelixir/3.jpg
elixir_predicted,03315,./masterelixir/2.jpg
elixir_predicted,03435,./masterelixir/6.jpg
elixir_predicted,03450,./masterelixir/1.jpg
elixir_predicted,03705,./masterelixir/4.jpg
elixir_predicted,03885,./masterelixir/4.jpg
elixir_predicted,03960,./masterelixir/2.jpg
elixir_predicted,04095,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/1.jpg
elixir_predicted,04515,./masterelixir/6.jpg
elixir_predicted,04875,./masterelixir/2.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,05055,./masterelixir/6.jpg
elixir_predicted,05175,./masterelixir/4.jpg
elixir_predicted,05385,./masterelixir/6.jpg
elixir_predicted,05490,./masterelixir/2.jpg
elixir_predicted,05700,./masterelixir/1.jpg
elixir_predicted,05835,./masterelixir/6.jpg
elixir_predicted,05925,./masterelixir/3.jpg
elixir_predicted,06300,./masterelixir/4.jpg
elixir_predicted,06345,./masterelixir/4.jpg
elixir_predicted,06570,./masterelixir/6.jpg
elixir_predicted,06825,./masterelixir/2.jpg
elixir_predicted,06915,./masterelixir/3.jpg
elixir_predicted,07065,./masterelixir/6.jpg
elixir_predicted,07320,./masterelixir/1.jpg
elixir_predicted,07365,./masterelixir/6.jpg
elixir_predicted,07425,./masterelixir/2.jpg
elixir_predicted,07500,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/3.jpg
elixir_predicted,07725,./masterelixir/1.jpg
elixir_predicted,07770,./masterelixir/6.jpg
elixir_predicted,07815,./masterelixir/4.jpg
elixir_predicted,07830,./masterelixir/6.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08070,./masterelixir/1.jpg
elixir_predicted,08175,./masterelixir/6.jpg
