elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/1.0.jpg
elixir_consumed,00705,./masterelixir/1.0.jpg
elixir_consumed,00870,./masterelixir/2.0.jpg
elixir_consumed,00915,./masterelixir/1.0.jpg
elixir_consumed,01125,./masterelixir/5.0.jpg
elixir_consumed,01545,./masterelixir/3.0.jpg
elixir_consumed,01575,./masterelixir/4.0.jpg
elixir_consumed,01725,./masterelixir/1.0.jpg
elixir_consumed,01740,./masterelixir/1.0.jpg
elixir_consumed,02040,./masterelixir/3.0.jpg
elixir_consumed,02145,./masterelixir/2.0.jpg
elixir_consumed,02895,./masterelixir/5.0.jpg
elixir_consumed,03420,./masterelixir/4.0.jpg
elixir_consumed,03525,./masterelixir/1.0.jpg
elixir_consumed,03555,./masterelixir/1.0.jpg
elixir_consumed,03600,./masterelixir/3.0.jpg
elixir_consumed,03855,./masterelixir/6.0.jpg
elixir_consumed,04020,./masterelixir/6.0.jpg
elixir_consumed,04245,./masterelixir/4.0.jpg
elixir_consumed,04635,./masterelixir/5.0.jpg
elixir_consumed,04800,./masterelixir/3.0.jpg
elixir_consumed,04860,./masterelixir/6.0.jpg
elixir_consumed,04920,./masterelixir/1.0.jpg
elixir_consumed,04980,./masterelixir/2.0.jpg
elixir_consumed,05400,./masterelixir/4.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/1.jpg
elixir_predicted,00705,./masterelixir/2.jpg
elixir_predicted,00870,./masterelixir/3.jpg
elixir_predicted,01125,./masterelixir/6.jpg
elixir_predicted,01545,./masterelixir/4.jpg
elixir_predicted,01575,./masterelixir/4.jpg
elixir_predicted,01725,./masterelixir/1.jpg
elixir_predicted,01740,./masterelixir/1.jpg
elixir_predicted,02040,./masterelixir/3.jpg
elixir_predicted,02145,./masterelixir/2.jpg
elixir_predicted,02895,./masterelixir/6.jpg
elixir_predicted,03420,./masterelixir/4.jpg
elixir_predicted,03525,./masterelixir/1.jpg
elixir_predicted,03555,./masterelixir/1.jpg
elixir_predicted,03600,./masterelixir/3.jpg
elixir_predicted,03855,./masterelixir/6.jpg
elixir_predicted,04020,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/1.jpg
elixir_predicted,04635,./masterelixir/6.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04860,./masterelixir/4.jpg
elixir_predicted,04920,./masterelixir/1.jpg
elixir_predicted,04980,./masterelixir/2.jpg
elixir_predicted,05055,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/4.jpg
