elixir_consumed,00960,./masterelixir/3.0.jpg
elixir_consumed,01155,./masterelixir/3.0.jpg
elixir_consumed,01500,./masterelixir/2.0.jpg
elixir_consumed,01605,./masterelixir/3.0.jpg
elixir_consumed,01830,./masterelixir/4.0.jpg
elixir_consumed,02235,./masterelixir/7.0.jpg
elixir_consumed,02490,./masterelixir/4.0.jpg
elixir_consumed,02955,./masterelixir/3.0.jpg
elixir_consumed,03000,./masterelixir/2.0.jpg
elixir_consumed,03360,./masterelixir/2.0.jpg
elixir_consumed,03780,./masterelixir/4.0.jpg
elixir_consumed,03915,./masterelixir/4.0.jpg
elixir_consumed,03990,./masterelixir/3.0.jpg
elixir_consumed,04050,./masterelixir/2.0.jpg
elixir_consumed,04095,./masterelixir/2.0.jpg
elixir_consumed,04335,./masterelixir/4.0.jpg
elixir_consumed,04590,./masterelixir/1.0.jpg
elixir_consumed,04650,./masterelixir/3.0.jpg
elixir_consumed,04770,./masterelixir/2.0.jpg
elixir_consumed,05040,./masterelixir/4.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05250,./masterelixir/7.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/2.0.jpg
elixir_consumed,05760,./masterelixir/3.0.jpg
elixir_consumed,05835,./masterelixir/2.0.jpg
elixir_consumed,06015,./masterelixir/6.0.jpg
elixir_consumed,06105,./masterelixir/1.0.jpg
elixir_consumed,06225,./masterelixir/2.0.jpg
elixir_consumed,06300,./masterelixir/2.0.jpg
elixir_consumed,06675,./masterelixir/4.0.jpg
elixir_consumed,06855,./masterelixir/6.0.jpg
elixir_consumed,07035,./masterelixir/5.0.jpg
elixir_consumed,07110,./masterelixir/2.0.jpg
elixir_consumed,07410,./masterelixir/1.0.jpg
elixir_consumed,07515,./masterelixir/1.0.jpg
elixir_consumed,07620,./masterelixir/7.0.jpg
elixir_consumed,07710,./masterelixir/5.0.jpg
elixir_consumed,07800,./masterelixir/3.0.jpg
elixir_consumed,07905,./masterelixir/2.0.jpg
elixir_consumed,08100,./masterelixir/2.0.jpg
elixir_consumed,08175,./masterelixir/7.0.jpg
elixir_consumed,08325,./masterelixir/6.0.jpg
elixir_consumed,08400,./masterelixir/2.0.jpg
elixir_consumed,08490,./masterelixir/2.0.jpg
elixir_consumed,08625,./masterelixir/3.0.jpg
elixir_consumed,08685,./masterelixir/5.0.jpg
elixir_consumed,08745,./masterelixir/2.0.jpg
elixir_consumed,08820,./masterelixir/3.0.jpg
elixir_consumed,08940,./masterelixir/2.0.jpg
elixir_consumed,09045,./masterelixir/2.0.jpg
elixir_consumed,09135,./masterelixir/7.0.jpg
elixir_predicted,00960,./masterelixir/3.jpg
elixir_predicted,01155,./masterelixir/3.jpg
elixir_predicted,01500,./masterelixir/2.jpg
elixir_predicted,01560,./masterelixir/2.jpg
elixir_predicted,01575,./masterelixir/2.jpg
elixir_predicted,01605,./masterelixir/2.jpg
elixir_predicted,01830,./masterelixir/4.jpg
elixir_predicted,02235,./masterelixir/7.jpg
elixir_predicted,02490,./masterelixir/5.jpg
elixir_predicted,02955,./masterelixir/3.jpg
elixir_predicted,03000,./masterelixir/2.jpg
elixir_predicted,03360,./masterelixir/2.jpg
elixir_predicted,03780,./masterelixir/4.jpg
elixir_predicted,03915,./masterelixir/5.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04050,./masterelixir/2.jpg
elixir_predicted,04095,./masterelixir/2.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04590,./masterelixir/7.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05160,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/7.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/2.jpg
elixir_predicted,05760,./masterelixir/4.jpg
elixir_predicted,05835,./masterelixir/2.jpg
elixir_predicted,06015,./masterelixir/7.jpg
elixir_predicted,06105,./masterelixir/2.jpg
elixir_predicted,06225,./masterelixir/3.jpg
elixir_predicted,06300,./masterelixir/2.jpg
elixir_predicted,06675,./masterelixir/4.jpg
elixir_predicted,06855,./masterelixir/7.jpg
elixir_predicted,07035,./masterelixir/5.jpg
elixir_predicted,07110,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/2.jpg
elixir_predicted,07515,./masterelixir/2.jpg
elixir_predicted,07620,./masterelixir/7.jpg
elixir_predicted,07710,./masterelixir/5.jpg
elixir_predicted,07800,./masterelixir/3.jpg
elixir_predicted,07905,./masterelixir/2.jpg
elixir_predicted,08100,./masterelixir/2.jpg
elixir_predicted,08175,./masterelixir/7.jpg
elixir_predicted,08310,./masterelixir/5.jpg
elixir_predicted,08325,./masterelixir/2.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/2.jpg
elixir_predicted,08625,./masterelixir/2.jpg
elixir_predicted,08685,./masterelixir/5.jpg
elixir_predicted,08745,./masterelixir/2.jpg
elixir_predicted,08820,./masterelixir/3.jpg
elixir_predicted,08940,./masterelixir/2.jpg
elixir_predicted,09045,./masterelixir/2.jpg
elixir_predicted,09135,./masterelixir/7.jpg
