elixir_consumed,00570,./masterelixir/2.0.jpg
elixir_consumed,00765,./masterelixir/3.0.jpg
elixir_consumed,01170,./masterelixir/3.0.jpg
elixir_consumed,01440,./masterelixir/8.0.jpg
elixir_consumed,01770,./masterelixir/3.0.jpg
elixir_consumed,01890,./masterelixir/3.0.jpg
elixir_consumed,02235,./masterelixir/3.0.jpg
elixir_consumed,02475,./masterelixir/4.0.jpg
elixir_consumed,02655,./masterelixir/2.0.jpg
elixir_consumed,02910,./masterelixir/3.0.jpg
elixir_consumed,03690,./masterelixir/8.0.jpg
elixir_consumed,03885,./masterelixir/3.0.jpg
elixir_consumed,04035,./masterelixir/3.0.jpg
elixir_consumed,04200,./masterelixir/4.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04485,./masterelixir/3.0.jpg
elixir_consumed,04830,./masterelixir/8.0.jpg
elixir_consumed,05025,./masterelixir/4.0.jpg
elixir_consumed,05145,./masterelixir/3.0.jpg
elixir_consumed,05220,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05535,./masterelixir/3.0.jpg
elixir_predicted,00570,./masterelixir/2.jpg
elixir_predicted,00765,./masterelixir/3.jpg
elixir_predicted,01170,./masterelixir/3.jpg
elixir_predicted,01440,./masterelixir/8.jpg
elixir_predicted,01890,./masterelixir/2.jpg
elixir_predicted,02235,./masterelixir/3.jpg
elixir_predicted,02475,./masterelixir/4.jpg
elixir_predicted,02655,./masterelixir/2.jpg
elixir_predicted,02910,./masterelixir/3.jpg
elixir_predicted,03690,./masterelixir/8.jpg
elixir_predicted,03795,./masterelixir/5.jpg
elixir_predicted,03825,./masterelixir/4.jpg
elixir_predicted,03870,./masterelixir/5.jpg
elixir_predicted,03885,./masterelixir/2.jpg
elixir_predicted,04170,./masterelixir/2.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04485,./masterelixir/2.jpg
elixir_predicted,04830,./masterelixir/8.jpg
elixir_predicted,05025,./masterelixir/5.jpg
elixir_predicted,05145,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/3.jpg
