elixir_consumed,00690,./masterelixir/2.0.jpg
elixir_consumed,00930,./masterelixir/3.0.jpg
elixir_consumed,01140,./masterelixir/3.0.jpg
elixir_consumed,01350,./masterelixir/3.0.jpg
elixir_consumed,01785,./masterelixir/1.0.jpg
elixir_consumed,01845,./masterelixir/2.0.jpg
elixir_consumed,02025,./masterelixir/3.0.jpg
elixir_consumed,02145,./masterelixir/3.0.jpg
elixir_consumed,02280,./masterelixir/3.0.jpg
elixir_consumed,02760,./masterelixir/4.0.jpg
elixir_consumed,02850,./masterelixir/6.0.jpg
elixir_consumed,03060,./masterelixir/2.0.jpg
elixir_consumed,03750,./masterelixir/1.0.jpg
elixir_consumed,03825,./masterelixir/3.0.jpg
elixir_consumed,03975,./masterelixir/4.0.jpg
elixir_consumed,04155,./masterelixir/6.0.jpg
elixir_consumed,04455,./masterelixir/2.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04620,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/4.0.jpg
elixir_consumed,04845,./masterelixir/6.0.jpg
elixir_consumed,04980,./masterelixir/3.0.jpg
elixir_consumed,05115,./masterelixir/2.0.jpg
elixir_consumed,05250,./masterelixir/1.0.jpg
elixir_consumed,05325,./masterelixir/2.0.jpg
elixir_consumed,05490,./masterelixir/3.0.jpg
elixir_consumed,05835,./masterelixir/5.0.jpg
elixir_consumed,05955,./masterelixir/2.0.jpg
elixir_consumed,05970,./masterelixir/1.0.jpg
elixir_consumed,06210,./masterelixir/2.0.jpg
elixir_consumed,06270,./masterelixir/3.0.jpg
elixir_consumed,06990,./masterelixir/3.0.jpg
elixir_consumed,07440,./masterelixir/3.0.jpg
elixir_consumed,07740,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/4.0.jpg
elixir_consumed,08220,./masterelixir/4.0.jpg
elixir_consumed,08340,./masterelixir/5.0.jpg
elixir_consumed,08550,./masterelixir/1.0.jpg
elixir_consumed,09315,./masterelixir/2.0.jpg
elixir_consumed,09570,./masterelixir/7.0.jpg
elixir_consumed,09900,./masterelixir/2.0.jpg
elixir_consumed,09945,./masterelixir/3.0.jpg
elixir_consumed,10305,./masterelixir/5.0.jpg
elixir_consumed,10620,./masterelixir/5.0.jpg
elixir_consumed,10710,./masterelixir/3.0.jpg
elixir_consumed,10845,./masterelixir/3.0.jpg
elixir_consumed,11025,./masterelixir/3.0.jpg
elixir_consumed,11040,./masterelixir/2.0.jpg
elixir_consumed,11340,./masterelixir/5.0.jpg
elixir_consumed,11490,./masterelixir/3.0.jpg
elixir_consumed,11505,./masterelixir/4.0.jpg
elixir_consumed,11700,./masterelixir/3.0.jpg
elixir_consumed,11940,./masterelixir/4.0.jpg
elixir_consumed,12120,./masterelixir/3.0.jpg
elixir_consumed,12210,./masterelixir/2.0.jpg
elixir_consumed,12285,./masterelixir/5.0.jpg
elixir_consumed,12465,./masterelixir/6.0.jpg
elixir_consumed,12720,./masterelixir/2.0.jpg
elixir_consumed,12810,./masterelixir/2.0.jpg
elixir_consumed,12885,./masterelixir/3.0.jpg
elixir_consumed,13155,./masterelixir/3.0.jpg
elixir_consumed,13185,./masterelixir/4.0.jpg
elixir_consumed,13545,./masterelixir/3.0.jpg
elixir_consumed,13620,./masterelixir/5.0.jpg
elixir_consumed,13755,./masterelixir/2.0.jpg
elixir_consumed,13800,./masterelixir/4.0.jpg
elixir_predicted,00540,./masterelixir/1.jpg
elixir_predicted,02280,./masterelixir/3.jpg
elixir_predicted,03750,./masterelixir/1.jpg
elixir_predicted,05115,./masterelixir/3.jpg
elixir_predicted,05835,./masterelixir/6.jpg
elixir_predicted,05970,./masterelixir/1.jpg
elixir_predicted,06210,./masterelixir/3.jpg
elixir_predicted,06990,./masterelixir/3.jpg
elixir_predicted,07440,./masterelixir/3.jpg
elixir_predicted,08220,./masterelixir/5.jpg
elixir_predicted,09315,./masterelixir/3.jpg
elixir_predicted,09570,./masterelixir/7.jpg
elixir_predicted,09900,./masterelixir/3.jpg
elixir_predicted,10620,./masterelixir/5.jpg
elixir_predicted,10710,./masterelixir/3.jpg
elixir_predicted,11040,./masterelixir/2.jpg
elixir_predicted,11340,./masterelixir/5.jpg
elixir_predicted,11700,./masterelixir/3.jpg
elixir_predicted,12120,./masterelixir/3.jpg
elixir_predicted,12465,./masterelixir/5.jpg
elixir_predicted,12720,./masterelixir/3.jpg
elixir_predicted,12810,./masterelixir/2.jpg
elixir_predicted,12930,./masterelixir/3.jpg
elixir_predicted,13155,./masterelixir/3.jpg
elixir_predicted,13755,./masterelixir/3.jpg
