elixir_consumed,00570,./masterelixir/3.0.jpg
elixir_consumed,00810,./masterelixir/2.0.jpg
elixir_consumed,00990,./masterelixir/3.0.jpg
elixir_consumed,01260,./masterelixir/3.0.jpg
elixir_consumed,01560,./masterelixir/3.0.jpg
elixir_consumed,01860,./masterelixir/3.0.jpg
elixir_consumed,02100,./masterelixir/3.0.jpg
elixir_consumed,02370,./masterelixir/6.0.jpg
elixir_consumed,02520,./masterelixir/2.0.jpg
elixir_consumed,02580,./masterelixir/3.0.jpg
elixir_consumed,02820,./masterelixir/3.0.jpg
elixir_consumed,03270,./masterelixir/3.0.jpg
elixir_consumed,03480,./masterelixir/3.0.jpg
elixir_consumed,03945,./masterelixir/4.0.jpg
elixir_consumed,04020,./masterelixir/3.0.jpg
elixir_consumed,04035,./masterelixir/3.0.jpg
elixir_consumed,04290,./masterelixir/1.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04530,./masterelixir/3.0.jpg
elixir_consumed,04710,./masterelixir/3.0.jpg
elixir_consumed,04875,./masterelixir/7.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,05055,./masterelixir/2.0.jpg
elixir_consumed,05265,./masterelixir/2.0.jpg
elixir_consumed,05475,./masterelixir/3.0.jpg
elixir_consumed,05640,./masterelixir/6.0.jpg
elixir_consumed,05760,./masterelixir/3.0.jpg
elixir_consumed,05910,./masterelixir/3.0.jpg
elixir_consumed,06015,./masterelixir/2.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,06405,./masterelixir/2.0.jpg
elixir_consumed,06450,./masterelixir/2.0.jpg
elixir_consumed,06570,./masterelixir/2.0.jpg
elixir_consumed,06735,./masterelixir/2.0.jpg
elixir_consumed,06810,./masterelixir/2.0.jpg
elixir_consumed,06885,./masterelixir/2.0.jpg
elixir_consumed,07230,./masterelixir/4.0.jpg
elixir_consumed,07395,./masterelixir/6.0.jpg
elixir_consumed,07575,./masterelixir/3.0.jpg
elixir_consumed,07635,./masterelixir/3.0.jpg
elixir_consumed,07695,./masterelixir/2.0.jpg
elixir_consumed,07755,./masterelixir/3.0.jpg
elixir_consumed,07905,./masterelixir/7.0.jpg
elixir_consumed,07995,./masterelixir/3.0.jpg
elixir_consumed,08070,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/3.0.jpg
elixir_consumed,08220,./masterelixir/3.0.jpg
elixir_predicted,00570,./masterelixir/3.jpg
elixir_predicted,00810,./masterelixir/2.jpg
elixir_predicted,00990,./masterelixir/4.jpg
elixir_predicted,01260,./masterelixir/4.jpg
elixir_predicted,01560,./masterelixir/3.jpg
elixir_predicted,01860,./masterelixir/3.jpg
elixir_predicted,02100,./masterelixir/3.jpg
elixir_predicted,02370,./masterelixir/7.jpg
elixir_predicted,02520,./masterelixir/2.jpg
elixir_predicted,02580,./masterelixir/4.jpg
elixir_predicted,02820,./masterelixir/3.jpg
elixir_predicted,03270,./masterelixir/3.jpg
elixir_predicted,03480,./masterelixir/3.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04035,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/2.jpg
elixir_predicted,04335,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04710,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/7.jpg
elixir_predicted,04935,./masterelixir/4.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05475,./masterelixir/4.jpg
elixir_predicted,05640,./masterelixir/7.jpg
elixir_predicted,05760,./masterelixir/3.jpg
elixir_predicted,05910,./masterelixir/3.jpg
elixir_predicted,06015,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/4.jpg
elixir_predicted,06405,./masterelixir/3.jpg
elixir_predicted,06450,./masterelixir/2.jpg
elixir_predicted,06570,./masterelixir/3.jpg
elixir_predicted,06735,./masterelixir/3.jpg
elixir_predicted,06810,./masterelixir/4.jpg
elixir_predicted,06885,./masterelixir/3.jpg
elixir_predicted,07230,./masterelixir/4.jpg
elixir_predicted,07395,./masterelixir/7.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07695,./masterelixir/3.jpg
elixir_predicted,07755,./masterelixir/4.jpg
elixir_predicted,07905,./masterelixir/7.jpg
elixir_predicted,07995,./masterelixir/3.jpg
elixir_predicted,08070,./masterelixir/2.jpg
elixir_predicted,08160,./masterelixir/3.jpg
elixir_predicted,08220,./masterelixir/4.jpg
