frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02640,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
02655,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,False,False,,,
02670,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,,,
02685,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,,,
02700,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,,,
02715,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,False,False,,,
02730,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Cannon Cart,16.0,1.0,4,True,True,,Cannon Cart,5.0
02745,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
02760,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
02775,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
02790,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
02805,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
02820,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
02835,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
02850,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
02865,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
02880,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
02895,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
02910,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
02925,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
02940,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
02955,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,Poison,78.0,1.0,7,True,False,,Poison,4.0
02970,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,False,True,,,
02985,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,False,False,,,
03000,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,1,False,False,,,
03015,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
03030,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
03045,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
03060,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
03075,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,2,False,False,,,
03090,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
03105,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
03120,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
03135,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
03150,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
03165,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,3,False,False,,,
03180,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
03195,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
03210,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
03225,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
03240,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,4,False,False,,,
03255,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
03270,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
03285,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
03300,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
03315,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
03330,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,5,False,False,,,
03345,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,False,False,,,
03360,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,False,False,,,
03375,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,False,False,,,
03390,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,False,False,,,
03405,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,False,False,,,
03420,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,6,False,False,,,
03435,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,,,
03450,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,,,
03465,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,,,
03480,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,,,
03495,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,7,False,False,,,
03510,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,,,
03525,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,,,
03540,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,,,
03555,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,,,
03570,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,,,
03585,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,8,False,False,,,
03600,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,False,False,,,
03615,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,False,False,,,
03630,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Barbarian Hut,7.0,,,,9,False,False,,,
03645,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Barbarian Hut,7.0,4.0,2,True,True,,Barbarian Hut,6.0
03660,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,2,False,False,,,
03675,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,False,False,,,
03690,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,False,False,,,
03705,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,False,False,,,
03720,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,False,False,,,
03735,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,False,False,,,
03750,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,False,False,,,
03765,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,False,False,,,
03780,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,False,False,,,
03795,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,False,False,,,
03810,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,False,False,,,
03825,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,False,False,,,
03840,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,False,False,,,
03855,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,6,False,False,,,
03870,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
03885,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,False,False,,,
03900,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,False,False,,,
03915,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,False,False,,,
03930,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,False,False,,,
03945,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,False,False,,,
03960,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,False,False,,,
03975,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,6,False,False,,,
03990,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,6,False,False,,,
04005,Cannon Cart,16.0,Graveyard,48.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,6,False,False,,,
04020,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,3.0,3,True,True,,Baby Dragon,4.0
04035,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,False,False,,,
04050,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,False,False,,,
04065,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
04080,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,2,False,False,,,
04095,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,2,False,False,,,
04110,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,3,False,False,,,
04125,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,3,False,False,,,
04140,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,4,False,False,,,
04155,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,4,False,False,,,
04170,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,4,False,False,,,
04185,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,5,False,False,,,
04200,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,5,False,False,,,
04215,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,5,False,False,,,
04230,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,6,False,False,,,
04245,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,6,False,False,,,
04260,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,6,False,False,,,
04275,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,7,False,False,,,
04290,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,7,False,False,,,
04305,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,7,False,False,,,
04320,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,8,False,False,,,
04335,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,8,False,False,,,
04350,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,9,False,False,,,
04365,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,9,False,False,,,
04380,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,,,,9,False,False,,,
04395,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
04410,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
04425,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
04440,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
04455,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
04470,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
04485,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9,False,False,,,
04500,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,9,False,False,,,
04515,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,10,False,False,,,
04530,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,10,False,False,,,
04545,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,10,False,False,,,
04560,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,10,False,False,,,
04575,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Barbarian Hut,7.0,,,,10,False,False,,,
04590,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,4.0,3,True,True,,Barbarian Hut,6.0
04605,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,False,False,,,
04620,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,False,False,,,
04635,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,False,False,,,
04650,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,False,False,,,
04665,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,False,False,,,
04680,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,False,False,,,
04695,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,False,False,,,
04710,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,False,False,,,
04725,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,False,False,,,
04740,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,Cannon Cart,16.0,1.0,7,True,False,,Cannon Cart,5.0
04755,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,1,False,True,,,
04770,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,2,False,False,,,
04785,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,2,False,False,,,
04800,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,False,False,,,
04815,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,False,False,,,
04830,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,False,False,,,
04845,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,False,False,,,
04860,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,False,False,,,
04875,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,False,False,,,
04890,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,1.0,1,True,True,,Baby Dragon,4.0
04905,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,1,False,False,,,
04920,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,1,False,False,,,
04935,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,2,False,False,,,
04950,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,2,False,False,,,
04965,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,2,False,False,,,
04980,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,2,True,False,,Barbarian Barrel,2.0
04995,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,1,False,True,,,
05010,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,2,False,False,,,
05025,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,2,False,False,,,
05040,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,2,False,False,,,
05055,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,False,False,,,
05070,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,False,False,,,
05085,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,False,False,,,
05100,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,False,False,,,
05115,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,False,False,,,
05130,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,False,False,,,
05145,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,False,False,,,
05160,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,False,False,,,
05175,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,False,False,,,
05190,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,False,False,,,
05205,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,False,False,,,
05220,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,False,False,,,
05235,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,False,False,,,
05250,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,False,False,,,
05265,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,False,False,,,
05280,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,,,
05295,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,,,
05310,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,False,False,,,
05325,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,False,False,,,
05340,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,False,False,,,
05355,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
05370,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,False,False,,,
05385,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,,,
05400,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,,,
05415,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,,,
05430,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,False,False,,,
05445,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,False,False,,,
05460,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,9,False,False,,,
05475,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,10,False,False,,,
05490,Barbarian Hut,7.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,10,False,False,,,
05505,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Hut,7.0,1.0,3,True,True,,Barbarian Hut,6.0
05520,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,3,False,False,,,
05535,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,False,False,,,
05550,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,False,False,,,
05565,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,4,False,False,,,
05580,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,False,False,,,
05595,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,False,False,,,
05610,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,5,False,False,,,
05625,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,False,False,,,
05640,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,False,False,,,
05655,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,6,False,False,,,
05670,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,False,False,,,
05685,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,7,False,False,,,
05700,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,,,
05715,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,,,
05730,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Tornado,101.0,,,,8,False,False,,,
05745,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,4.0,6,True,True,,Tornado,3.0
05760,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,6,False,False,,,
05775,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,6,False,False,,,
05790,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,7,False,False,,,
05805,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,7,False,False,,,
05820,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,7,False,False,,,
05835,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,8,False,False,,,
05850,Cannon Cart,16.0,Graveyard,48.0,Poison,78.0,Baby Dragon,3.0,,,,8,False,False,,,
05865,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,3.0,4,True,True,,Poison,4.0
05880,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,,,
05895,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,,,
05910,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
05925,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
05940,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
05955,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
05970,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
05985,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
06000,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
06015,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
06030,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
06045,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,,,
06060,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,,,
06075,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,False,False,,,
06090,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,False,False,,,
06105,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,4.0,6,True,True,,Baby Dragon,4.0
06120,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,False,False,,,
