elixir_consumed,00540,./masterelixir/2.0.jpg
elixir_consumed,00690,./masterelixir/2.0.jpg
elixir_consumed,00930,./masterelixir/7.0.jpg
elixir_consumed,01290,./masterelixir/4.0.jpg
elixir_consumed,01920,./masterelixir/4.0.jpg
elixir_consumed,02175,./masterelixir/2.0.jpg
elixir_consumed,02385,./masterelixir/3.0.jpg
elixir_consumed,02730,./masterelixir/5.0.jpg
elixir_consumed,02940,./masterelixir/2.0.jpg
elixir_consumed,02955,./masterelixir/6.0.jpg
elixir_consumed,03645,./masterelixir/7.0.jpg
elixir_consumed,03870,./masterelixir/3.0.jpg
elixir_consumed,04020,./masterelixir/3.0.jpg
elixir_consumed,04065,./masterelixir/1.0.jpg
elixir_consumed,04395,./masterelixir/2.0.jpg
elixir_consumed,04590,./masterelixir/7.0.jpg
elixir_consumed,04740,./masterelixir/6.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/2.0.jpg
elixir_consumed,05505,./masterelixir/7.0.jpg
elixir_consumed,05745,./masterelixir/2.0.jpg
elixir_consumed,05865,./masterelixir/4.0.jpg
elixir_consumed,06105,./masterelixir/4.0.jpg
elixir_consumed,06255,./masterelixir/3.0.jpg
elixir_consumed,06315,./masterelixir/2.0.jpg
elixir_consumed,06450,./masterelixir/3.0.jpg
elixir_consumed,06600,./masterelixir/4.0.jpg
elixir_consumed,06825,./masterelixir/4.0.jpg
elixir_consumed,06855,./masterelixir/5.0.jpg
elixir_consumed,06990,./masterelixir/3.0.jpg
elixir_consumed,07080,./masterelixir/1.0.jpg
elixir_consumed,07365,./masterelixir/4.0.jpg
elixir_consumed,07440,./masterelixir/4.0.jpg
elixir_consumed,07515,./masterelixir/3.0.jpg
elixir_consumed,07725,./masterelixir/2.0.jpg
elixir_consumed,07815,./masterelixir/6.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,08010,./masterelixir/4.0.jpg
elixir_consumed,08190,./masterelixir/4.0.jpg
elixir_consumed,08325,./masterelixir/2.0.jpg
elixir_consumed,08430,./masterelixir/4.0.jpg
elixir_consumed,08475,./masterelixir/4.0.jpg
elixir_consumed,08505,./masterelixir/1.0.jpg
elixir_consumed,08595,./masterelixir/2.0.jpg
elixir_consumed,08685,./masterelixir/1.0.jpg
elixir_consumed,08700,./masterelixir/2.0.jpg
elixir_consumed,08775,./masterelixir/3.0.jpg
elixir_consumed,08880,./masterelixir/2.0.jpg
elixir_consumed,08895,./masterelixir/1.0.jpg
elixir_consumed,08940,./masterelixir/1.0.jpg
elixir_consumed,09030,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/2.jpg
elixir_predicted,00690,./masterelixir/3.jpg
elixir_predicted,00930,./masterelixir/6.jpg
elixir_predicted,01290,./masterelixir/4.jpg
elixir_predicted,01920,./masterelixir/4.jpg
elixir_predicted,02175,./masterelixir/3.jpg
elixir_predicted,02385,./masterelixir/3.jpg
elixir_predicted,02730,./masterelixir/5.jpg
elixir_predicted,02940,./masterelixir/2.jpg
elixir_predicted,02955,./masterelixir/4.jpg
elixir_predicted,03645,./masterelixir/6.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/4.jpg
elixir_predicted,04065,./masterelixir/2.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04590,./masterelixir/6.jpg
elixir_predicted,04740,./masterelixir/5.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,04980,./masterelixir/2.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05505,./masterelixir/6.jpg
elixir_predicted,05745,./masterelixir/3.jpg
elixir_predicted,05865,./masterelixir/4.jpg
elixir_predicted,06105,./masterelixir/4.jpg
elixir_predicted,06255,./masterelixir/3.jpg
elixir_predicted,06315,./masterelixir/2.jpg
elixir_predicted,06450,./masterelixir/3.jpg
elixir_predicted,06600,./masterelixir/5.jpg
elixir_predicted,06825,./masterelixir/4.jpg
elixir_predicted,06855,./masterelixir/5.jpg
elixir_predicted,06990,./masterelixir/4.jpg
elixir_predicted,07080,./masterelixir/2.jpg
elixir_predicted,07365,./masterelixir/5.jpg
elixir_predicted,07440,./masterelixir/4.jpg
elixir_predicted,07515,./masterelixir/3.jpg
elixir_predicted,07725,./masterelixir/3.jpg
elixir_predicted,07815,./masterelixir/6.jpg
elixir_predicted,07890,./masterelixir/2.jpg
elixir_predicted,08010,./masterelixir/5.jpg
elixir_predicted,08190,./masterelixir/4.jpg
elixir_predicted,08325,./masterelixir/3.jpg
elixir_predicted,08430,./masterelixir/5.jpg
elixir_predicted,08475,./masterelixir/4.jpg
elixir_predicted,08505,./masterelixir/2.jpg
elixir_predicted,08595,./masterelixir/3.jpg
elixir_predicted,08685,./masterelixir/4.jpg
elixir_predicted,08775,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/2.jpg
elixir_predicted,09030,./masterelixir/3.jpg
