elixir_consumed,00645,./masterelixir/3.0.jpg
elixir_consumed,00840,./masterelixir/4.0.jpg
elixir_consumed,01155,./masterelixir/4.0.jpg
elixir_consumed,01485,./masterelixir/6.0.jpg
elixir_consumed,01845,./masterelixir/3.0.jpg
elixir_consumed,01875,./masterelixir/1.0.jpg
elixir_consumed,01950,./masterelixir/2.0.jpg
elixir_consumed,02610,./masterelixir/1.0.jpg
elixir_consumed,02715,./masterelixir/4.0.jpg
elixir_consumed,02790,./masterelixir/6.0.jpg
elixir_consumed,03015,./masterelixir/3.0.jpg
elixir_consumed,03285,./masterelixir/1.0.jpg
elixir_consumed,03360,./masterelixir/1.0.jpg
elixir_consumed,03855,./masterelixir/4.0.jpg
elixir_consumed,03930,./masterelixir/6.0.jpg
elixir_consumed,04080,./masterelixir/1.0.jpg
elixir_consumed,04125,./masterelixir/2.0.jpg
elixir_consumed,04155,./masterelixir/1.0.jpg
elixir_consumed,04320,./masterelixir/2.0.jpg
elixir_consumed,04650,./masterelixir/6.0.jpg
elixir_consumed,04815,./masterelixir/4.0.jpg
elixir_consumed,05040,./masterelixir/1.0.jpg
elixir_consumed,05085,./masterelixir/2.0.jpg
elixir_consumed,05115,./masterelixir/1.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05280,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/1.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_consumed,06240,./masterelixir/1.0.jpg
elixir_consumed,06300,./masterelixir/6.0.jpg
elixir_consumed,06930,./masterelixir/1.0.jpg
elixir_consumed,07215,./masterelixir/2.0.jpg
elixir_consumed,07350,./masterelixir/1.0.jpg
elixir_consumed,07425,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/1.0.jpg
elixir_consumed,07695,./masterelixir/6.0.jpg
elixir_consumed,07770,./masterelixir/3.0.jpg
elixir_consumed,07920,./masterelixir/2.0.jpg
elixir_consumed,08040,./masterelixir/2.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08865,./masterelixir/6.0.jpg
elixir_consumed,09105,./masterelixir/4.0.jpg
elixir_consumed,09630,./masterelixir/3.0.jpg
elixir_consumed,09735,./masterelixir/3.0.jpg
elixir_consumed,09765,./masterelixir/2.0.jpg
elixir_consumed,09915,./masterelixir/2.0.jpg
elixir_consumed,10050,./masterelixir/3.0.jpg
elixir_consumed,10215,./masterelixir/6.0.jpg
elixir_consumed,10275,./masterelixir/1.0.jpg
elixir_consumed,10395,./masterelixir/1.0.jpg
elixir_consumed,10440,./masterelixir/1.0.jpg
elixir_consumed,10500,./masterelixir/3.0.jpg
elixir_consumed,10590,./masterelixir/2.0.jpg
elixir_consumed,10650,./masterelixir/2.0.jpg
elixir_consumed,10710,./masterelixir/1.0.jpg
elixir_consumed,10770,./masterelixir/1.0.jpg
elixir_consumed,10860,./masterelixir/3.0.jpg
elixir_consumed,10950,./masterelixir/1.0.jpg
elixir_consumed,11130,./masterelixir/4.0.jpg
elixir_consumed,11265,./masterelixir/1.0.jpg
elixir_consumed,12600,./masterelixir/4.0.jpg
elixir_consumed,12690,./masterelixir/3.0.jpg
elixir_consumed,12735,./masterelixir/1.0.jpg
elixir_consumed,13245,./masterelixir/1.0.jpg
elixir_consumed,13320,./masterelixir/6.0.jpg
elixir_consumed,13665,./masterelixir/4.0.jpg
elixir_consumed,14505,./masterelixir/4.0.jpg
elixir_consumed,14670,./masterelixir/1.0.jpg
elixir_consumed,14760,./masterelixir/1.0.jpg
elixir_consumed,14880,./masterelixir/1.0.jpg
elixir_consumed,14925,./masterelixir/2.0.jpg
elixir_consumed,15030,./masterelixir/3.0.jpg
elixir_consumed,15300,./masterelixir/5.0.jpg
elixir_consumed,15420,./masterelixir/1.0.jpg
elixir_consumed,15615,./masterelixir/2.0.jpg
elixir_consumed,15660,./masterelixir/1.0.jpg
elixir_consumed,15735,./masterelixir/3.0.jpg
elixir_consumed,15795,./masterelixir/1.0.jpg
elixir_consumed,16140,./masterelixir/1.0.jpg
elixir_consumed,16185,./masterelixir/6.0.jpg
elixir_consumed,16320,./masterelixir/2.0.jpg
elixir_consumed,16380,./masterelixir/2.0.jpg
elixir_consumed,16410,./masterelixir/1.0.jpg
elixir_consumed,16470,./masterelixir/3.0.jpg
elixir_consumed,16530,./masterelixir/1.0.jpg
elixir_consumed,16710,./masterelixir/4.0.jpg
elixir_consumed,16755,./masterelixir/2.0.jpg
elixir_consumed,16980,./masterelixir/1.0.jpg
elixir_consumed,17160,./masterelixir/3.0.jpg
elixir_consumed,17220,./masterelixir/5.0.jpg
elixir_consumed,17490,./masterelixir/1.0.jpg
elixir_consumed,17580,./masterelixir/4.0.jpg
elixir_consumed,17790,./masterelixir/4.0.jpg
elixir_consumed,17970,./masterelixir/2.0.jpg
elixir_consumed,18090,./masterelixir/2.0.jpg
elixir_consumed,18165,./masterelixir/6.0.jpg
elixir_consumed,18210,./masterelixir/3.0.jpg
elixir_consumed,18300,./masterelixir/1.0.jpg
elixir_consumed,18405,./masterelixir/1.0.jpg
elixir_consumed,18600,./masterelixir/6.0.jpg
elixir_consumed,18735,./masterelixir/2.0.jpg
elixir_consumed,18900,./masterelixir/3.0.jpg
elixir_consumed,18945,./masterelixir/1.0.jpg
elixir_consumed,19005,./masterelixir/1.0.jpg
elixir_consumed,19020,./masterelixir/1.0.jpg
elixir_consumed,19155,./masterelixir/4.0.jpg
elixir_consumed,19170,./masterelixir/1.0.jpg
elixir_consumed,19275,./masterelixir/1.0.jpg
elixir_consumed,19290,./masterelixir/1.0.jpg
elixir_consumed,19365,./masterelixir/1.0.jpg
elixir_consumed,19410,./masterelixir/2.0.jpg
elixir_consumed,19530,./masterelixir/4.0.jpg
elixir_consumed,19620,./masterelixir/2.0.jpg
elixir_consumed,19695,./masterelixir/1.0.jpg
elixir_consumed,19725,./masterelixir/3.0.jpg
elixir_consumed,19785,./masterelixir/1.0.jpg
elixir_consumed,19920,./masterelixir/6.0.jpg
