elixir_consumed,00585,./masterelixir/4.0.jpg
elixir_consumed,00885,./masterelixir/1.0.jpg
elixir_consumed,01155,./masterelixir/6.0.jpg
elixir_consumed,01215,./masterelixir/1.0.jpg
elixir_consumed,01425,./masterelixir/3.0.jpg
elixir_consumed,01830,./masterelixir/4.0.jpg
elixir_consumed,01860,./masterelixir/2.0.jpg
elixir_consumed,02025,./masterelixir/4.0.jpg
elixir_consumed,02340,./masterelixir/1.0.jpg
elixir_consumed,02865,./masterelixir/1.0.jpg
elixir_consumed,03030,./masterelixir/4.0.jpg
elixir_consumed,03135,./masterelixir/3.0.jpg
elixir_consumed,03150,./masterelixir/2.0.jpg
elixir_consumed,03255,./masterelixir/1.0.jpg
elixir_consumed,03855,./masterelixir/1.0.jpg
elixir_consumed,03885,./masterelixir/5.0.jpg
elixir_consumed,03930,./masterelixir/3.0.jpg
elixir_consumed,04080,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/4.0.jpg
elixir_consumed,04335,./masterelixir/1.0.jpg
elixir_consumed,04635,./masterelixir/6.0.jpg
elixir_consumed,04770,./masterelixir/3.0.jpg
elixir_consumed,04890,./masterelixir/1.0.jpg
elixir_consumed,05130,./masterelixir/1.0.jpg
elixir_consumed,05220,./masterelixir/6.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05415,./masterelixir/4.0.jpg
elixir_consumed,05505,./masterelixir/1.0.jpg
elixir_consumed,05775,./masterelixir/2.0.jpg
elixir_consumed,05955,./masterelixir/3.0.jpg
elixir_consumed,05985,./masterelixir/3.0.jpg
elixir_consumed,06030,./masterelixir/3.0.jpg
elixir_consumed,06105,./masterelixir/2.0.jpg
elixir_consumed,06435,./masterelixir/6.0.jpg
elixir_consumed,06630,./masterelixir/2.0.jpg
elixir_consumed,06750,./masterelixir/3.0.jpg
elixir_consumed,06825,./masterelixir/2.0.jpg
elixir_consumed,07080,./masterelixir/5.0.jpg
elixir_consumed,07290,./masterelixir/2.0.jpg
elixir_consumed,07425,./masterelixir/2.0.jpg
elixir_consumed,07560,./masterelixir/6.0.jpg
elixir_consumed,07695,./masterelixir/4.0.jpg
elixir_consumed,07770,./masterelixir/2.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,07920,./masterelixir/1.0.jpg
elixir_consumed,07980,./masterelixir/1.0.jpg
elixir_consumed,08175,./masterelixir/6.0.jpg
elixir_consumed,08280,./masterelixir/2.0.jpg
elixir_consumed,08355,./masterelixir/3.0.jpg
elixir_consumed,08460,./masterelixir/2.0.jpg
elixir_consumed,08535,./masterelixir/1.0.jpg
elixir_consumed,08580,./masterelixir/2.0.jpg
elixir_consumed,08700,./masterelixir/4.0.jpg
elixir_consumed,08790,./masterelixir/4.0.jpg
elixir_consumed,08850,./masterelixir/2.0.jpg
elixir_consumed,09075,./masterelixir/3.0.jpg
elixir_consumed,09120,./masterelixir/3.0.jpg
elixir_predicted,00585,./masterelixir/4.jpg
elixir_predicted,00885,./masterelixir/1.jpg
elixir_predicted,01155,./masterelixir/6.jpg
elixir_predicted,01215,./masterelixir/1.jpg
elixir_predicted,01425,./masterelixir/3.jpg
elixir_predicted,01830,./masterelixir/4.jpg
elixir_predicted,01860,./masterelixir/2.jpg
elixir_predicted,02025,./masterelixir/4.jpg
elixir_predicted,02340,./masterelixir/1.jpg
elixir_predicted,02865,./masterelixir/1.jpg
elixir_predicted,03030,./masterelixir/4.jpg
elixir_predicted,03135,./masterelixir/3.jpg
elixir_predicted,03150,./masterelixir/2.jpg
elixir_predicted,03255,./masterelixir/1.jpg
elixir_predicted,03855,./masterelixir/1.jpg
elixir_predicted,03885,./masterelixir/6.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04245,./masterelixir/6.jpg
elixir_predicted,04335,./masterelixir/1.jpg
elixir_predicted,04635,./masterelixir/6.jpg
elixir_predicted,04695,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/2.jpg
elixir_predicted,05130,./masterelixir/1.jpg
elixir_predicted,05220,./masterelixir/6.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05415,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/1.jpg
elixir_predicted,05775,./masterelixir/2.jpg
elixir_predicted,05910,./masterelixir/1.jpg
elixir_predicted,05955,./masterelixir/4.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/4.jpg
elixir_predicted,06105,./masterelixir/2.jpg
elixir_predicted,06165,./masterelixir/1.jpg
elixir_predicted,06435,./masterelixir/6.jpg
elixir_predicted,06495,./masterelixir/1.jpg
elixir_predicted,06630,./masterelixir/3.jpg
elixir_predicted,06750,./masterelixir/4.jpg
elixir_predicted,06765,./masterelixir/6.jpg
elixir_predicted,06825,./masterelixir/2.jpg
elixir_predicted,07080,./masterelixir/6.jpg
elixir_predicted,07155,./masterelixir/1.jpg
elixir_predicted,07260,./masterelixir/1.jpg
elixir_predicted,07290,./masterelixir/3.jpg
elixir_predicted,07425,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/6.jpg
elixir_predicted,07635,./masterelixir/1.jpg
elixir_predicted,07695,./masterelixir/4.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/2.jpg
elixir_predicted,07920,./masterelixir/1.jpg
elixir_predicted,07980,./masterelixir/1.jpg
elixir_predicted,08085,./masterelixir/4.jpg
elixir_predicted,08175,./masterelixir/6.jpg
elixir_predicted,08280,./masterelixir/3.jpg
elixir_predicted,08355,./masterelixir/4.jpg
elixir_predicted,08430,./masterelixir/2.jpg
elixir_predicted,08460,./masterelixir/1.jpg
elixir_predicted,08535,./masterelixir/1.jpg
elixir_predicted,08580,./masterelixir/3.jpg
elixir_predicted,08700,./masterelixir/4.jpg
elixir_predicted,08790,./masterelixir/4.jpg
elixir_predicted,08850,./masterelixir/2.jpg
elixir_predicted,08865,./masterelixir/1.jpg
elixir_predicted,08910,./masterelixir/1.jpg
elixir_predicted,09075,./masterelixir/4.jpg
elixir_predicted,09120,./masterelixir/3.jpg
