elixir_consumed,00570,./masterelixir/1.0.jpg
elixir_consumed,00645,./masterelixir/2.0.jpg
elixir_consumed,00810,./masterelixir/2.0.jpg
elixir_consumed,00960,./masterelixir/9.0.jpg
elixir_consumed,01020,./masterelixir/1.0.jpg
elixir_consumed,01110,./masterelixir/2.0.jpg
elixir_consumed,01890,./masterelixir/3.0.jpg
elixir_consumed,02010,./masterelixir/5.0.jpg
elixir_consumed,02070,./masterelixir/3.0.jpg
elixir_consumed,02805,./masterelixir/1.0.jpg
elixir_consumed,02910,./masterelixir/2.0.jpg
elixir_consumed,03075,./masterelixir/3.0.jpg
elixir_consumed,03330,./masterelixir/2.0.jpg
elixir_consumed,03435,./masterelixir/5.0.jpg
elixir_consumed,03915,./masterelixir/2.0.jpg
elixir_consumed,03960,./masterelixir/2.0.jpg
elixir_consumed,04050,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/5.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/4.0.jpg
elixir_consumed,04695,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/5.0.jpg
elixir_consumed,04830,./masterelixir/2.0.jpg
elixir_consumed,05025,./masterelixir/1.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/1.0.jpg
elixir_consumed,05385,./masterelixir/4.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05625,./masterelixir/1.0.jpg
elixir_consumed,05700,./masterelixir/3.0.jpg
elixir_consumed,05790,./masterelixir/2.0.jpg
elixir_consumed,05850,./masterelixir/4.0.jpg
elixir_consumed,05925,./masterelixir/2.0.jpg
elixir_consumed,06180,./masterelixir/1.0.jpg
elixir_consumed,06240,./masterelixir/3.0.jpg
elixir_consumed,06285,./masterelixir/1.0.jpg
elixir_consumed,06345,./masterelixir/1.0.jpg
elixir_consumed,06570,./masterelixir/5.0.jpg
elixir_consumed,06645,./masterelixir/2.0.jpg
elixir_consumed,06885,./masterelixir/2.0.jpg
elixir_consumed,07035,./masterelixir/3.0.jpg
elixir_consumed,07125,./masterelixir/2.0.jpg
elixir_consumed,07155,./masterelixir/3.0.jpg
elixir_consumed,07200,./masterelixir/1.0.jpg
elixir_consumed,07305,./masterelixir/3.0.jpg
elixir_consumed,07485,./masterelixir/2.0.jpg
elixir_consumed,07530,./masterelixir/1.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_consumed,07665,./masterelixir/2.0.jpg
elixir_consumed,07710,./masterelixir/2.0.jpg
elixir_predicted,00570,./masterelixir/1.jpg
elixir_predicted,00645,./masterelixir/2.jpg
elixir_predicted,00810,./masterelixir/2.jpg
elixir_predicted,00930,./masterelixir/5.jpg
elixir_predicted,00960,./masterelixir/3.jpg
elixir_predicted,01020,./masterelixir/1.jpg
elixir_predicted,01110,./masterelixir/2.jpg
elixir_predicted,01830,./masterelixir/3.jpg
elixir_predicted,02010,./masterelixir/5.jpg
elixir_predicted,02070,./masterelixir/3.jpg
elixir_predicted,02805,./masterelixir/1.jpg
elixir_predicted,02910,./masterelixir/2.jpg
elixir_predicted,02940,./masterelixir/3.jpg
elixir_predicted,03330,./masterelixir/2.jpg
elixir_predicted,03435,./masterelixir/5.jpg
elixir_predicted,03855,./masterelixir/1.jpg
elixir_predicted,03915,./masterelixir/2.jpg
elixir_predicted,03960,./masterelixir/3.jpg
elixir_predicted,04050,./masterelixir/2.jpg
elixir_predicted,04140,./masterelixir/5.jpg
elixir_predicted,04185,./masterelixir/3.jpg
elixir_predicted,04470,./masterelixir/1.jpg
elixir_predicted,04530,./masterelixir/3.jpg
elixir_predicted,04695,./masterelixir/2.jpg
elixir_predicted,04770,./masterelixir/5.jpg
elixir_predicted,04830,./masterelixir/3.jpg
elixir_predicted,05025,./masterelixir/1.jpg
elixir_predicted,05040,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/2.jpg
elixir_predicted,05385,./masterelixir/5.jpg
elixir_predicted,05460,./masterelixir/3.jpg
elixir_predicted,05625,./masterelixir/1.jpg
elixir_predicted,05640,./masterelixir/3.jpg
elixir_predicted,05790,./masterelixir/2.jpg
elixir_predicted,05850,./masterelixir/5.jpg
elixir_predicted,05925,./masterelixir/3.jpg
elixir_predicted,06180,./masterelixir/2.jpg
elixir_predicted,06240,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/1.jpg
elixir_predicted,06345,./masterelixir/2.jpg
elixir_predicted,06570,./masterelixir/5.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06885,./masterelixir/2.jpg
elixir_predicted,07035,./masterelixir/3.jpg
elixir_predicted,07125,./masterelixir/2.jpg
elixir_predicted,07155,./masterelixir/1.jpg
elixir_predicted,07200,./masterelixir/5.jpg
elixir_predicted,07305,./masterelixir/3.jpg
elixir_predicted,07485,./masterelixir/2.jpg
elixir_predicted,07530,./masterelixir/2.jpg
elixir_predicted,07575,./masterelixir/1.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07710,./masterelixir/2.jpg
