elixir_consumed,00825,./masterelixir/7.0.jpg
elixir_consumed,01080,./masterelixir/3.0.jpg
elixir_consumed,01770,./masterelixir/4.0.jpg
elixir_consumed,02055,./masterelixir/3.0.jpg
elixir_consumed,02160,./masterelixir/3.0.jpg
elixir_consumed,02280,./masterelixir/5.0.jpg
elixir_consumed,02385,./masterelixir/2.0.jpg
elixir_consumed,02895,./masterelixir/4.0.jpg
elixir_consumed,03165,./masterelixir/4.0.jpg
elixir_consumed,03780,./masterelixir/6.0.jpg
elixir_consumed,04065,./masterelixir/4.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04275,./masterelixir/4.0.jpg
elixir_consumed,04425,./masterelixir/6.0.jpg
elixir_consumed,04605,./masterelixir/2.0.jpg
elixir_consumed,04875,./masterelixir/2.0.jpg
elixir_consumed,04980,./masterelixir/7.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_consumed,05325,./masterelixir/2.0.jpg
elixir_consumed,05670,./masterelixir/3.0.jpg
elixir_consumed,05685,./masterelixir/5.0.jpg
elixir_consumed,06045,./masterelixir/7.0.jpg
elixir_consumed,06345,./masterelixir/2.0.jpg
elixir_consumed,06495,./masterelixir/3.0.jpg
elixir_consumed,06615,./masterelixir/3.0.jpg
elixir_consumed,06735,./masterelixir/4.0.jpg
elixir_consumed,06795,./masterelixir/1.0.jpg
elixir_consumed,07035,./masterelixir/2.0.jpg
elixir_consumed,07200,./masterelixir/7.0.jpg
elixir_consumed,07410,./masterelixir/4.0.jpg
elixir_consumed,07485,./masterelixir/2.0.jpg
elixir_consumed,07665,./masterelixir/4.0.jpg
elixir_consumed,07695,./masterelixir/4.0.jpg
elixir_consumed,07740,./masterelixir/2.0.jpg
elixir_consumed,07875,./masterelixir/4.0.jpg
elixir_consumed,08085,./masterelixir/2.0.jpg
elixir_consumed,08175,./masterelixir/3.0.jpg
elixir_consumed,08235,./masterelixir/5.0.jpg
elixir_consumed,08280,./masterelixir/1.0.jpg
elixir_consumed,08370,./masterelixir/3.0.jpg
elixir_predicted,00825,./masterelixir/6.jpg
elixir_predicted,01080,./masterelixir/4.jpg
elixir_predicted,01770,./masterelixir/4.jpg
elixir_predicted,02055,./masterelixir/3.jpg
elixir_predicted,02160,./masterelixir/3.jpg
elixir_predicted,02280,./masterelixir/5.jpg
elixir_predicted,02385,./masterelixir/2.jpg
elixir_predicted,02895,./masterelixir/4.jpg
elixir_predicted,03165,./masterelixir/4.jpg
elixir_predicted,03780,./masterelixir/6.jpg
elixir_predicted,04065,./masterelixir/4.jpg
elixir_predicted,04095,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/5.jpg
elixir_predicted,04605,./masterelixir/2.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,04980,./masterelixir/6.jpg
elixir_predicted,05085,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/2.jpg
elixir_predicted,05670,./masterelixir/4.jpg
elixir_predicted,05685,./masterelixir/5.jpg
elixir_predicted,06045,./masterelixir/6.jpg
elixir_predicted,06345,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06615,./masterelixir/4.jpg
elixir_predicted,06735,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/2.jpg
elixir_predicted,07035,./masterelixir/3.jpg
elixir_predicted,07200,./masterelixir/6.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,07695,./masterelixir/5.jpg
elixir_predicted,07740,./masterelixir/2.jpg
elixir_predicted,07875,./masterelixir/4.jpg
elixir_predicted,08085,./masterelixir/3.jpg
elixir_predicted,08175,./masterelixir/4.jpg
elixir_predicted,08235,./masterelixir/5.jpg
elixir_predicted,08280,./masterelixir/2.jpg
