frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00930,Barbarian Barrel,6.0,,,Bats,9.0,,,,,,3.0,,,
00945,Null,75.0,,,Bats,9.0,,,,,,7.0,,,
00960,,,,,Bats,9.0,,,,,,2.0,,,
00975,,,,,Bats,9.0,,,,,,2.0,,,
00990,,,,,,,,,,,,0.0,,,
01005,,,,,,,,,,,,0.0,,,
01020,,,,,,,,,,,,0.0,,,
01035,,,,,,,,,,,,1.0,,,
01050,,,,,,,,,,,,1.0,,,
01065,,,,,,,,,,,,1.0,,,
01080,,,,,,,,,,,,1.0,,,
01095,,,,,,,,,,,,1.0,,,
01110,,,,,,,,,,,,1.0,,,
01125,,,,,,,,,,,,2.0,,,
01140,,,,,,,,,,,,2.0,,,
01155,,,,,,,,,,,,2.0,,,
01170,,,,,,,,,,,,2.0,,,
01185,,,,,,,,,,,,2.0,,,
01200,,,,,Knight,58.0,,,,,,3.0,,,
01215,,,,,Knight,58.0,,,,,,3.0,,,
01230,,,,,Knight,58.0,,,,,,3.0,,,
01245,,,,,Knight,58.0,,,,,,3.0,,,
01260,,,,,Knight,58.0,,,,,,3.0,,,
01275,,,,,Knight,58.0,,,,,,3.0,,,
01290,Mortar,71.0,,,Knight,58.0,Poison,78.0,,,,4.0,,,
01305,Mortar,71.0,,,Knight,58.0,Poison,78.0,,,,4.0,,,
01320,Mortar,71.0,,,Knight,58.0,Poison,78.0,,,,4.0,,,
01335,Mortar,71.0,,,Knight,58.0,Poison,78.0,,,,4.0,,,
01350,Mortar,71.0,,,Knight,58.0,Poison,78.0,,,,4.0,,,
01365,Mortar,71.0,,,Knight,58.0,Poison,78.0,,,,4.0,,,
01380,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5.0,,,
01395,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5.0,,,
01410,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5.0,,,
01425,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5.0,,,
01440,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5.0,,,
01455,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
01470,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
01485,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
01500,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
01515,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
01530,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
01545,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7.0,,,
01560,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7.0,,,
01575,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7.0,,,
01590,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7.0,,,
01605,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7.0,,,
01620,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
01635,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
01650,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
01665,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
01680,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
01695,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
01710,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9.0,,,
01725,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9.0,,,
01740,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9.0,,,
01755,Mortar,71.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9.0,,,
01770,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5.0,,,
01785,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5.0,,,
01800,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
01815,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
01830,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
01845,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
01860,Musketeer,73.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
01875,,,,,Knight,58.0,,,,,,3.0,,,
01890,,,,,Knight,58.0,,,,,,3.0,,,
01905,,,,,Knight,58.0,,,,,,3.0,,,
01920,,,,,Knight,58.0,,,,,,3.0,,,
01935,,,,,Knight,58.0,,,,,,3.0,,,
01950,,,,,Knight,58.0,,,,,,3.0,,,
01965,,,,,Knight,58.0,Poison,78.0,,,,4.0,,,
01980,,,,,Knight,58.0,Poison,78.0,,,,4.0,,,
01995,,,,,Knight,58.0,Poison,78.0,,,,4.0,,,
02010,,,,,Knight,58.0,Poison,78.0,,,,4.0,,,
02025,,,,,Knight,58.0,Poison,78.0,,,,4.0,,,
02040,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5.0,,,
02055,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5.0,,,
02070,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5.0,,,
02085,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5.0,,,
02100,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5.0,,,
02115,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,5.0,,,
02130,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
02145,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
02160,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
02175,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
02190,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
02205,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,6.0,,,
02220,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7.0,,,
02235,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7.0,,,
02250,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7.0,,,
02265,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7.0,,,
02280,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,7.0,,,
02295,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
02310,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
02325,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
02340,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
02355,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
02370,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,8.0,,,
02385,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9.0,,,
02400,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9.0,,,
02415,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9.0,,,
02430,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9.0,,,
02445,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,9.0,,,
02460,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,10.0,,,
02475,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,10.0,,,
02490,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,10.0,,,
02505,Cannon Cart,16.0,Graveyard,48.0,Knight,58.0,Poison,78.0,,,,10.0,,,
02520,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
02535,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
02550,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
02565,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
02580,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
02595,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
02610,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
02625,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
02640,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
02655,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
02670,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
02685,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
02700,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
02715,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
02730,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
02745,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
02760,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9.0,,,
02775,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,10.0,,,
02790,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
02805,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
02820,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
02835,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
02850,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5.0,,,
02865,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
02880,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
02895,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
02910,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
02925,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
02940,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6.0,,,
02955,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,3.0,,,
02970,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
02985,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
03000,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
03015,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
03030,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
03045,Bats,9.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
03060,Bats,9.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
03075,Null,75.0,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03135,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03150,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03165,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
03180,,,,,,,,,,,,0.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,2.0,,,
03300,,,,,,,,,,,,2.0,,,
03315,,,,,,,,,,,,2.0,,,
03330,,,,,,,,,,,,2.0,,,
03345,,,,,,,,,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,Knight,58.0,,,,,,3.0,,,
03390,,,,,Knight,58.0,,,,,,3.0,,,
03405,,,,,Knight,58.0,,,,,,3.0,,,
03420,,,,,Knight,58.0,,,,,,3.0,,,
03435,,,,,Knight,58.0,,,,,,3.0,,,
03450,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4.0,,,
03465,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4.0,,,
03480,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4.0,,,
03495,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4.0,,,
03510,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4.0,,,
03525,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,4.0,,,
03540,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03555,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03570,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03585,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03600,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,5.0,,,
03615,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03630,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03645,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03660,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03675,Musketeer,73.0,Mortar,71.0,Knight,58.0,Poison,78.0,,,,6.0,,,
03690,,,,,,,,,,,,3.0,,,
03705,Musketeer,73.0,Mortar,71.0,,,Poison,78.0,,,,4.0,,,
03720,Musketeer,73.0,Mortar,71.0,,,Poison,78.0,,,,4.0,,,
03735,Null,75.0,,,,,,,,,,0.0,,,
03750,,,,,,,,,,,,0.0,,,
03765,,,,,,,,,,,,0.0,,,
03780,,,,,,,,,,,,0.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,,,,,,,,,,,,1.0,,,
03825,,,,,,,,,,,,1.0,,,
03840,,,,,,,,,,,,2.0,,,
03855,,,,,,,,,,,,2.0,,,
03870,,,,,,,,,,,,3.0,,,
03885,,,,,,,,,,,,3.0,,,
03900,,,,,,,,,,,,3.0,,,
03915,,,Mortar,71.0,,,Poison,78.0,,,,4.0,,,
03930,,,Mortar,71.0,,,Poison,78.0,,,,4.0,,,
03945,,,Mortar,71.0,,,Poison,78.0,,,,4.0,,,
03960,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,5.0,,,
03975,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,5.0,,,
03990,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,5.0,,,
04005,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,6.0,,,
04020,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,6.0,,,
04035,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,7.0,,,
04050,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,7.0,,,
04065,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,7.0,,,
04080,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,8.0,,,
04095,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,8.0,,,
04110,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,8.0,,,
04125,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,9.0,,,
04140,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,9.0,,,
04155,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Poison,78.0,,,,9.0,,,
04170,Graveyard,48.0,Null,75.0,Cannon Cart,16.0,Poison,78.0,,,,6.0,,,
04185,Graveyard,48.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,6.0,,,
04200,Graveyard,48.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,6.0,,,
04215,Graveyard,48.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,7.0,,,
04230,Graveyard,48.0,Bats,9.0,Cannon Cart,16.0,Poison,78.0,,,,7.0,,,
04245,,,Bats,9.0,Null,75.0,,,,,,2.0,,,
04260,,,Bats,9.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04275,,,Bats,9.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04290,,,Bats,9.0,Barbarian Barrel,6.0,,,,,,3.0,,,
04305,,,Bats,9.0,Barbarian Barrel,6.0,Poison,78.0,,,,4.0,,,
04320,,,Bats,9.0,,,,,,,,2.0,,,
04335,,,Bats,9.0,Knight,58.0,,,,,,3.0,,,
04350,,,Bats,9.0,Knight,58.0,,,,,,3.0,,,
04365,,,Bats,9.0,Knight,58.0,,,,,,3.0,,,
04380,,,Bats,9.0,Knight,58.0,Poison,78.0,,,,4.0,,,
04395,,,Bats,9.0,Knight,58.0,Poison,78.0,,,,4.0,,,
04410,,,Bats,9.0,Knight,58.0,Poison,78.0,,,,4.0,,,
04425,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,5.0,,,
04440,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,5.0,,,
04455,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,5.0,,,
04470,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,6.0,,,
04485,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,6.0,,,
04500,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,7.0,,,
04515,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,7.0,,,
04530,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,7.0,,,
04545,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,8.0,,,
04560,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,8.0,,,
04575,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,8.0,,,
04590,Graveyard,48.0,Bats,9.0,Knight,58.0,Poison,78.0,,,,9.0,,,
04605,Graveyard,48.0,Null,75.0,Knight,58.0,Poison,78.0,,,,3.0,,,
04620,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,7.0,,,
04635,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8.0,,,
04650,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8.0,,,
04665,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,8.0,,,
04680,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,9.0,,,
04695,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,9.0,,,
04710,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,9.0,,,
04725,Graveyard,48.0,Musketeer,73.0,Knight,58.0,Poison,78.0,,,,10.0,,,
04740,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,7.0,,,
04755,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,7.0,,,
04770,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,8.0,,,
04785,Graveyard,48.0,Musketeer,73.0,Mortar,71.0,Poison,78.0,,,,8.0,,,
04800,,,Musketeer,73.0,Null,75.0,Poison,78.0,,,,4.0,,,
04815,Graveyard,48.0,Musketeer,73.0,Cannon Cart,16.0,Poison,78.0,,,,5.0,,,
04830,Graveyard,48.0,Musketeer,73.0,Cannon Cart,16.0,Poison,78.0,,,,5.0,,,
04845,Graveyard,48.0,Musketeer,73.0,Cannon Cart,16.0,Poison,78.0,,,,5.0,,,
04860,Graveyard,48.0,Musketeer,73.0,Cannon Cart,16.0,Poison,78.0,,,,6.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04905,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04920,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,,,,,,,,,,1.0,,,
