elixir_consumed,00705,./masterelixir/4.0.jpg
elixir_consumed,00825,./masterelixir/5.0.jpg
elixir_consumed,00945,./masterelixir/1.0.jpg
elixir_consumed,00990,./masterelixir/2.0.jpg
elixir_consumed,01770,./masterelixir/4.0.jpg
elixir_consumed,01875,./masterelixir/3.0.jpg
elixir_consumed,02520,./masterelixir/3.0.jpg
elixir_consumed,02790,./masterelixir/5.0.jpg
elixir_consumed,03060,./masterelixir/5.0.jpg
elixir_consumed,03075,./masterelixir/2.0.jpg
elixir_consumed,03180,./masterelixir/2.0.jpg
elixir_consumed,03690,./masterelixir/3.0.jpg
elixir_consumed,03735,./masterelixir/4.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04245,./masterelixir/5.0.jpg
elixir_consumed,04320,./masterelixir/2.0.jpg
elixir_consumed,04605,./masterelixir/2.0.jpg
elixir_consumed,04740,./masterelixir/3.0.jpg
elixir_consumed,04800,./masterelixir/4.0.jpg
elixir_consumed,04875,./masterelixir/5.0.jpg
elixir_consumed,04935,./masterelixir/1.0.jpg
elixir_consumed,05040,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/4.0.jpg
elixir_consumed,05625,./masterelixir/3.0.jpg
elixir_consumed,05670,./masterelixir/3.0.jpg
elixir_consumed,05790,./masterelixir/1.0.jpg
elixir_consumed,05970,./masterelixir/3.0.jpg
elixir_consumed,06045,./masterelixir/4.0.jpg
elixir_consumed,06075,./masterelixir/2.0.jpg
elixir_consumed,06240,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/4.0.jpg
elixir_consumed,06465,./masterelixir/1.0.jpg
elixir_consumed,06690,./masterelixir/4.0.jpg
elixir_consumed,06750,./masterelixir/1.0.jpg
elixir_consumed,07005,./masterelixir/5.0.jpg
elixir_consumed,07095,./masterelixir/3.0.jpg
elixir_consumed,07440,./masterelixir/2.0.jpg
elixir_consumed,07530,./masterelixir/3.0.jpg
elixir_consumed,07605,./masterelixir/1.0.jpg
elixir_consumed,07650,./masterelixir/4.0.jpg
elixir_consumed,07695,./masterelixir/4.0.jpg
elixir_consumed,07770,./masterelixir/1.0.jpg
elixir_consumed,07845,./masterelixir/3.0.jpg
elixir_consumed,07995,./masterelixir/3.0.jpg
elixir_consumed,08010,./masterelixir/2.0.jpg
elixir_consumed,08115,./masterelixir/5.0.jpg
elixir_consumed,08175,./masterelixir/2.0.jpg
elixir_consumed,08340,./masterelixir/3.0.jpg
elixir_consumed,08415,./masterelixir/4.0.jpg
elixir_consumed,08505,./masterelixir/3.0.jpg
elixir_consumed,08655,./masterelixir/5.0.jpg
elixir_consumed,08715,./masterelixir/2.0.jpg
elixir_consumed,08760,./masterelixir/2.0.jpg
elixir_consumed,08895,./masterelixir/4.0.jpg
elixir_consumed,09015,./masterelixir/4.0.jpg
elixir_predicted,00705,./masterelixir/4.jpg
elixir_predicted,00825,./masterelixir/5.jpg
elixir_predicted,00945,./masterelixir/2.jpg
elixir_predicted,00990,./masterelixir/2.jpg
elixir_predicted,01770,./masterelixir/4.jpg
elixir_predicted,01875,./masterelixir/4.jpg
elixir_predicted,02520,./masterelixir/3.jpg
elixir_predicted,02790,./masterelixir/5.jpg
elixir_predicted,03060,./masterelixir/5.jpg
elixir_predicted,03075,./masterelixir/2.jpg
elixir_predicted,03180,./masterelixir/2.jpg
elixir_predicted,03690,./masterelixir/3.jpg
elixir_predicted,03735,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/5.jpg
elixir_predicted,04320,./masterelixir/2.jpg
elixir_predicted,04605,./masterelixir/2.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/5.jpg
elixir_predicted,04935,./masterelixir/2.jpg
elixir_predicted,05040,./masterelixir/2.jpg
elixir_predicted,05385,./masterelixir/4.jpg
elixir_predicted,05625,./masterelixir/3.jpg
elixir_predicted,05670,./masterelixir/4.jpg
elixir_predicted,05790,./masterelixir/2.jpg
elixir_predicted,05970,./masterelixir/4.jpg
elixir_predicted,06045,./masterelixir/5.jpg
elixir_predicted,06075,./masterelixir/2.jpg
elixir_predicted,06240,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/4.jpg
elixir_predicted,06465,./masterelixir/2.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06750,./masterelixir/2.jpg
elixir_predicted,07005,./masterelixir/5.jpg
elixir_predicted,07095,./masterelixir/4.jpg
elixir_predicted,07440,./masterelixir/2.jpg
elixir_predicted,07530,./masterelixir/3.jpg
elixir_predicted,07605,./masterelixir/2.jpg
elixir_predicted,07650,./masterelixir/4.jpg
elixir_predicted,07695,./masterelixir/5.jpg
elixir_predicted,07770,./masterelixir/2.jpg
elixir_predicted,07845,./masterelixir/3.jpg
elixir_predicted,07995,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/2.jpg
elixir_predicted,08115,./masterelixir/5.jpg
elixir_predicted,08175,./masterelixir/2.jpg
elixir_predicted,08340,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/5.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08655,./masterelixir/5.jpg
elixir_predicted,08715,./masterelixir/2.jpg
elixir_predicted,08760,./masterelixir/2.jpg
elixir_predicted,08895,./masterelixir/5.jpg
elixir_predicted,09015,./masterelixir/4.jpg
