frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04440,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
04455,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
04470,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
04485,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
04500,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
04515,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
04530,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
04545,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
04560,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
04575,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
04590,,,,,,,Null,75.0,,,,2.0,,,
04605,,,,,,,,,,,,2.0,,,
04620,Tornado,101.0,,,Baby Dragon,3.0,,,,,,3.0,,,
04635,Tornado,101.0,,,Baby Dragon,3.0,,,,,,3.0,,,
04650,Tornado,101.0,,,,,,,,,,3.0,,,
04665,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
04680,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
04695,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,Poison,78.0,,,,4.0,,,
04710,,,,,,,,,,,,1.0,,,
04725,,,,,,,,,,,,1.0,,,
04740,,,,,,,,,,,,1.0,,,
04755,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04770,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04785,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04800,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
04815,,,,,Null,75.0,,,,,,7.0,,,
04830,,,,,,,,,,,,2.0,,,
04845,,,,,,,,,,,,2.0,,,
04860,,,,,,,,,,,,2.0,,,
04875,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
04890,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
04905,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3.0,,,
04920,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,Poison,78.0,,,,4.0,,,
04935,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,Poison,78.0,,,,4.0,,,
04950,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,Poison,78.0,,,,4.0,,,
04965,,,,,,,,,,,,2.0,,,
04980,,,,,,,,,,,,2.0,,,
04995,,,,,,,,,,,,2.0,,,
05010,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
05025,Tornado,101.0,,,Knight,58.0,,,,,,3.0,,,
05040,,,,,,,,,,,,1.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,,,,,,,,,,,,2.0,,,
05130,Tornado,101.0,,,,,,,,,,3.0,,,
05145,Tornado,101.0,,,,,,,,,,3.0,,,
05160,Tornado,101.0,,,,,,,,,,3.0,,,
05175,Tornado,101.0,Bomb Tower,12.0,,,Poison,78.0,,,,4.0,,,
05190,Tornado,101.0,Bomb Tower,12.0,,,Poison,78.0,,,,4.0,,,
05205,Tornado,101.0,Bomb Tower,12.0,,,Poison,78.0,,,,4.0,,,
05220,Tornado,101.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05235,Tornado,101.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05250,Tornado,101.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05265,Tornado,101.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05280,Tornado,101.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05295,Tornado,101.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05310,Tornado,101.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05325,Tornado,101.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05340,Tornado,101.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
05355,Tornado,101.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
05370,Tornado,101.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
05385,Tornado,101.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
05400,Tornado,101.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
05415,Tornado,101.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
05430,Tornado,101.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,0.0,,,
05445,Tornado,101.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
05460,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05475,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05490,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05505,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05520,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05535,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
05550,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
05565,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
05580,Tornado,101.0,Null,75.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05595,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05610,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05625,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05640,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05655,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05670,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05685,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05700,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05715,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05730,Tornado,101.0,Null,75.0,,,Tornado,101.0,,,,3.0,,,
05745,Tornado,101.0,Knight,58.0,,,Poison,78.0,,,,4.0,,,
05760,Tornado,101.0,Knight,58.0,,,Poison,78.0,,,,4.0,,,
05775,Tornado,101.0,Knight,58.0,,,Poison,78.0,,,,4.0,,,
05790,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05805,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05820,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05835,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05850,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05865,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05880,Tornado,101.0,Bomb Tower,12.0,,,Poison,78.0,,,,4.0,,,
05895,Tornado,101.0,Bomb Tower,12.0,,,Poison,78.0,,,,4.0,,,
05910,Tornado,101.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05925,Tornado,101.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05940,,,Null,75.0,,,,,,,,2.0,,,
05955,,,Elite Barbarians,25.0,,,Earthquake,20.0,,,,3.0,,,
05970,,,Royal Recruits,89.0,,,Three Musketeers,99.0,,,,3.0,,,
05985,,,Sparky,95.0,,,Tornado,101.0,,,,3.0,,,
06000,Baby Dragon,3.0,Bomb Tower,12.0,,,Poison,78.0,,,,4.0,,,
06015,Baby Dragon,3.0,Bomb Tower,12.0,,,Poison,78.0,,,,4.0,,,
06030,Baby Dragon,3.0,Bomb Tower,12.0,,,Poison,78.0,,,,4.0,,,
06045,,,,,,,,,,,,1.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06105,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06120,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06135,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06150,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06165,Barbarian Barrel,6.0,Bomb Tower,12.0,,,Poison,78.0,,,,4.0,,,
06180,Barbarian Barrel,6.0,Bomb Tower,12.0,,,Poison,78.0,,,,4.0,,,
06195,Barbarian Barrel,6.0,Bomb Tower,12.0,,,Poison,78.0,,,,4.0,,,
06210,Barbarian Barrel,6.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06225,Barbarian Barrel,6.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06240,Barbarian Barrel,6.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06255,Barbarian Barrel,6.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06270,Barbarian Barrel,6.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06285,Barbarian Barrel,6.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06300,Barbarian Barrel,6.0,Bomb Tower,12.0,Graveyard,48.0,Poison,78.0,,,,2.0,,,
06315,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06330,Null,75.0,,,,,,,,,,7.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,2.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06435,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06450,Knight,58.0,,,Ice Wizard,55.0,,,,,,3.0,,,
06465,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Poison,78.0,,,,4.0,,,
06480,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Poison,78.0,,,,4.0,,,
06495,,,,,,,,,,,,0.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,,,,,,,,1.0,,,
06540,,,,,,,,,,,,2.0,,,
06555,,,,,,,,,,,,2.0,,,
06570,,,,,,,,,,,,2.0,,,
06585,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
06600,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
06615,Knight,58.0,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
06630,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06645,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06660,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
06675,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06690,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06705,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
06720,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
06735,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
06750,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
06765,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
06780,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
06795,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
06810,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
06825,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
06840,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
06855,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
06870,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
06885,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
06900,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
06915,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
06930,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
06945,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
06960,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
06975,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,Tornado,101.0,,,,10.0,,,
06990,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07005,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07020,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
07035,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
07050,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
07065,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07080,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07095,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07110,Null,75.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
07125,Balloon,4.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,8.0,,,
07140,Balloon,4.0,Balloon,4.0,Witch,104.0,Balloon,4.0,,,,8.0,,,
07155,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,Witch,104.0,,,,10.0,,,
07170,Witch,104.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07185,Balloon,4.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07200,Mirror,69.0,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,,,,8.0,,,
07215,Mirror,69.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,8.0,,,
07230,Witch,104.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
07245,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10.0,,,
07260,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10.0,,,
07275,Null,75.0,Null,75.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,6.0,,,
07290,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,6.0,,,
07305,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,6.0,,,
07320,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,6.0,,,
07335,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,6.0,,,
07350,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,7.0,,,
07365,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,7.0,,,
07380,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,7.0,,,
07395,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,7.0,,,
07410,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,7.0,,,
07425,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,7.0,,,
07440,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,8.0,,,
07455,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,8.0,,,
07470,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,8.0,,,
07485,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,8.0,,,
07500,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,8.0,,,
07515,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,9.0,,,
07530,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,9.0,,,
07545,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,9.0,,,
07560,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,9.0,,,
07575,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,9.0,,,
07590,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,9.0,,,
07605,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07620,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07635,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07650,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07665,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07680,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07695,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07710,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07725,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07740,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07755,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07770,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07785,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07800,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07815,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07830,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07845,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07860,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07875,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07890,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07905,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07920,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07935,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07950,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07965,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07980,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
07995,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08010,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08025,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08040,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08055,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08070,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08085,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08100,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08115,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08130,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08145,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08160,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08175,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08190,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08205,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08220,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08235,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08250,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08265,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08280,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08295,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08310,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08325,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08340,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08355,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08370,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08385,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08400,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08415,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08430,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08445,Hog Rider,51.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,10.0,,,
08460,Hog Rider,51.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,6.0,,,
08475,Hog Rider,51.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,6.0,,,
08490,Hog Rider,51.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,6.0,,,
08505,Hog Rider,51.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,6.0,,,
08520,Hog Rider,51.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,6.0,,,
08535,Hog Rider,51.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,7.0,,,
08550,Hog Rider,51.0,Arrows,2.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,,,,7.0,,,
