elixir_consumed,00540,./masterelixir/3.0.jpg
elixir_consumed,00765,./masterelixir/1.0.jpg
elixir_consumed,01005,./masterelixir/2.0.jpg
elixir_consumed,01155,./masterelixir/2.0.jpg
elixir_consumed,01320,./masterelixir/3.0.jpg
elixir_consumed,01485,./masterelixir/6.0.jpg
elixir_consumed,01620,./masterelixir/1.0.jpg
elixir_consumed,01770,./masterelixir/4.0.jpg
elixir_consumed,01905,./masterelixir/1.0.jpg
elixir_consumed,02580,./masterelixir/3.0.jpg
elixir_consumed,02805,./masterelixir/2.0.jpg
elixir_consumed,02865,./masterelixir/4.0.jpg
elixir_consumed,02925,./masterelixir/2.0.jpg
elixir_consumed,03225,./masterelixir/6.0.jpg
elixir_consumed,03495,./masterelixir/2.0.jpg
elixir_consumed,03555,./masterelixir/1.0.jpg
elixir_consumed,03810,./masterelixir/2.0.jpg
elixir_consumed,03900,./masterelixir/1.0.jpg
elixir_consumed,04245,./masterelixir/4.0.jpg
elixir_consumed,04380,./masterelixir/6.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/2.0.jpg
elixir_consumed,04665,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/2.0.jpg
elixir_consumed,04980,./masterelixir/4.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/1.0.jpg
elixir_consumed,05340,./masterelixir/2.0.jpg
elixir_consumed,05400,./masterelixir/2.0.jpg
elixir_consumed,05535,./masterelixir/3.0.jpg
elixir_predicted,00540,./masterelixir/3.jpg
elixir_predicted,00765,./masterelixir/1.jpg
elixir_predicted,00870,./masterelixir/1.jpg
elixir_predicted,01005,./masterelixir/2.jpg
elixir_predicted,01155,./masterelixir/2.jpg
elixir_predicted,01320,./masterelixir/3.jpg
elixir_predicted,01485,./masterelixir/6.jpg
elixir_predicted,01620,./masterelixir/1.jpg
elixir_predicted,01710,./masterelixir/4.jpg
elixir_predicted,01905,./masterelixir/1.jpg
elixir_predicted,02580,./masterelixir/3.jpg
elixir_predicted,02805,./masterelixir/2.jpg
elixir_predicted,02865,./masterelixir/4.jpg
elixir_predicted,02925,./masterelixir/2.jpg
elixir_predicted,03225,./masterelixir/6.jpg
elixir_predicted,03435,./masterelixir/1.jpg
elixir_predicted,03495,./masterelixir/2.jpg
elixir_predicted,03555,./masterelixir/1.jpg
elixir_predicted,03810,./masterelixir/3.jpg
elixir_predicted,03900,./masterelixir/2.jpg
elixir_predicted,04245,./masterelixir/4.jpg
elixir_predicted,04380,./masterelixir/4.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/2.jpg
elixir_predicted,04665,./masterelixir/1.jpg
elixir_predicted,04740,./masterelixir/1.jpg
elixir_predicted,04800,./masterelixir/2.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/2.jpg
elixir_predicted,05400,./masterelixir/2.jpg
