elixir_consumed,00540,./masterelixir/6.0.jpg
elixir_consumed,00720,./masterelixir/3.0.jpg
elixir_consumed,00735,./masterelixir/3.0.jpg
elixir_consumed,01155,./masterelixir/4.0.jpg
elixir_consumed,01335,./masterelixir/3.0.jpg
elixir_consumed,02235,./masterelixir/4.0.jpg
elixir_consumed,02370,./masterelixir/3.0.jpg
elixir_consumed,02610,./masterelixir/6.0.jpg
elixir_consumed,02910,./masterelixir/2.0.jpg
elixir_consumed,03060,./masterelixir/3.0.jpg
elixir_consumed,03705,./masterelixir/2.0.jpg
elixir_consumed,03900,./masterelixir/3.0.jpg
elixir_consumed,04110,./masterelixir/6.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04410,./masterelixir/1.0.jpg
elixir_consumed,04650,./masterelixir/4.0.jpg
elixir_consumed,04815,./masterelixir/5.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05190,./masterelixir/1.0.jpg
elixir_consumed,05310,./masterelixir/1.0.jpg
elixir_consumed,05385,./masterelixir/6.0.jpg
elixir_predicted,00540,./masterelixir/6.jpg
elixir_predicted,00720,./masterelixir/3.jpg
elixir_predicted,00735,./masterelixir/3.jpg
elixir_predicted,01155,./masterelixir/4.jpg
elixir_predicted,01335,./masterelixir/3.jpg
elixir_predicted,02130,./masterelixir/1.jpg
elixir_predicted,02235,./masterelixir/2.jpg
elixir_predicted,02370,./masterelixir/3.jpg
elixir_predicted,02610,./masterelixir/6.jpg
elixir_predicted,02910,./masterelixir/3.jpg
elixir_predicted,03060,./masterelixir/4.jpg
elixir_predicted,03705,./masterelixir/2.jpg
elixir_predicted,03840,./masterelixir/1.jpg
elixir_predicted,03900,./masterelixir/3.jpg
elixir_predicted,04110,./masterelixir/6.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04335,./masterelixir/2.jpg
elixir_predicted,04410,./masterelixir/1.jpg
elixir_predicted,04650,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/6.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/3.jpg
elixir_predicted,05190,./masterelixir/2.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05385,./masterelixir/6.jpg
