elixir_consumed,00615,./masterelixir/1.0.jpg
elixir_consumed,00780,./masterelixir/2.0.jpg
elixir_consumed,00945,./masterelixir/2.0.jpg
elixir_consumed,01155,./masterelixir/3.0.jpg
elixir_consumed,01500,./masterelixir/4.0.jpg
elixir_consumed,01710,./masterelixir/1.0.jpg
elixir_consumed,02010,./masterelixir/6.0.jpg
elixir_consumed,02235,./masterelixir/1.0.jpg
elixir_consumed,02370,./masterelixir/2.0.jpg
elixir_consumed,02430,./masterelixir/3.0.jpg
elixir_consumed,02610,./masterelixir/2.0.jpg
elixir_consumed,02640,./masterelixir/1.0.jpg
elixir_consumed,03000,./masterelixir/4.0.jpg
elixir_consumed,03810,./masterelixir/2.0.jpg
elixir_consumed,03915,./masterelixir/2.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/5.0.jpg
elixir_consumed,04275,./masterelixir/1.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/2.0.jpg
elixir_consumed,04635,./masterelixir/2.0.jpg
elixir_consumed,04860,./masterelixir/5.0.jpg
elixir_consumed,04905,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/2.0.jpg
elixir_consumed,05190,./masterelixir/2.0.jpg
elixir_consumed,05325,./masterelixir/1.0.jpg
elixir_consumed,05460,./masterelixir/6.0.jpg
elixir_consumed,05610,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/2.0.jpg
elixir_consumed,05910,./masterelixir/1.0.jpg
elixir_consumed,06105,./masterelixir/6.0.jpg
elixir_consumed,06150,./masterelixir/1.0.jpg
elixir_consumed,06285,./masterelixir/2.0.jpg
elixir_consumed,06420,./masterelixir/2.0.jpg
elixir_consumed,06600,./masterelixir/3.0.jpg
elixir_predicted,00615,./masterelixir/1.jpg
elixir_predicted,00780,./masterelixir/2.jpg
elixir_predicted,00945,./masterelixir/3.jpg
elixir_predicted,01155,./masterelixir/3.jpg
elixir_predicted,01365,./masterelixir/1.jpg
elixir_predicted,01500,./masterelixir/4.jpg
elixir_predicted,01710,./masterelixir/2.jpg
elixir_predicted,02010,./masterelixir/6.jpg
elixir_predicted,02235,./masterelixir/1.jpg
elixir_predicted,02370,./masterelixir/3.jpg
elixir_predicted,02430,./masterelixir/3.jpg
elixir_predicted,02610,./masterelixir/2.jpg
elixir_predicted,02640,./masterelixir/1.jpg
elixir_predicted,02880,./masterelixir/1.jpg
elixir_predicted,03000,./masterelixir/4.jpg
elixir_predicted,03810,./masterelixir/3.jpg
elixir_predicted,03915,./masterelixir/2.jpg
elixir_predicted,04005,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/6.jpg
elixir_predicted,04275,./masterelixir/1.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04560,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/2.jpg
elixir_predicted,04860,./masterelixir/6.jpg
elixir_predicted,04905,./masterelixir/4.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05190,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/1.jpg
elixir_predicted,05460,./masterelixir/6.jpg
elixir_predicted,05610,./masterelixir/4.jpg
elixir_predicted,05700,./masterelixir/1.jpg
elixir_predicted,05820,./masterelixir/3.jpg
elixir_predicted,05910,./masterelixir/2.jpg
elixir_predicted,06105,./masterelixir/6.jpg
elixir_predicted,06150,./masterelixir/1.jpg
elixir_predicted,06285,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/1.jpg
elixir_predicted,06600,./masterelixir/3.jpg
