elixir_consumed,00510,./masterelixir/3.0.jpg
elixir_consumed,00780,./masterelixir/3.0.jpg
elixir_consumed,01125,./masterelixir/5.0.jpg
elixir_consumed,01155,./masterelixir/5.0.jpg
elixir_consumed,01710,./masterelixir/2.0.jpg
elixir_consumed,01935,./masterelixir/3.0.jpg
elixir_consumed,02475,./masterelixir/4.0.jpg
elixir_consumed,02805,./masterelixir/3.0.jpg
elixir_consumed,02850,./masterelixir/5.0.jpg
elixir_consumed,03405,./masterelixir/2.0.jpg
elixir_consumed,03465,./masterelixir/3.0.jpg
elixir_consumed,03735,./masterelixir/2.0.jpg
elixir_consumed,04020,./masterelixir/3.0.jpg
elixir_consumed,04080,./masterelixir/5.0.jpg
elixir_consumed,04365,./masterelixir/4.0.jpg
elixir_consumed,04620,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/7.0.jpg
elixir_consumed,04965,./masterelixir/6.0.jpg
elixir_consumed,05220,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/5.0.jpg
elixir_consumed,05670,./masterelixir/5.0.jpg
elixir_consumed,05760,./masterelixir/2.0.jpg
elixir_consumed,05820,./masterelixir/3.0.jpg
elixir_consumed,05835,./masterelixir/1.0.jpg
elixir_consumed,06015,./masterelixir/6.0.jpg
elixir_consumed,06225,./masterelixir/4.0.jpg
elixir_consumed,06300,./masterelixir/2.0.jpg
elixir_consumed,06450,./masterelixir/3.0.jpg
elixir_predicted,00510,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/4.jpg
elixir_predicted,01125,./masterelixir/5.jpg
elixir_predicted,01155,./masterelixir/5.jpg
elixir_predicted,01710,./masterelixir/3.jpg
elixir_predicted,01935,./masterelixir/3.jpg
elixir_predicted,02475,./masterelixir/5.jpg
elixir_predicted,02805,./masterelixir/4.jpg
elixir_predicted,02850,./masterelixir/5.jpg
elixir_predicted,03405,./masterelixir/2.jpg
elixir_predicted,03465,./masterelixir/3.jpg
elixir_predicted,03735,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/4.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/5.jpg
elixir_predicted,04620,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/2.jpg
elixir_predicted,04785,./masterelixir/5.jpg
elixir_predicted,04800,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05475,./masterelixir/5.jpg
elixir_predicted,05670,./masterelixir/5.jpg
elixir_predicted,05760,./masterelixir/3.jpg
elixir_predicted,05820,./masterelixir/4.jpg
elixir_predicted,06015,./masterelixir/5.jpg
elixir_predicted,06225,./masterelixir/5.jpg
elixir_predicted,06300,./masterelixir/2.jpg
elixir_predicted,06450,./masterelixir/3.jpg
